"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
126896552,1464.07206106803,441,10,1.39497560467444,29.8899768785464,52.2104451194318,0.926030874797966,1,210,26364,0,1189,0.0163186038914035
866686097,1505.48928923457,154,10,1.25385119213117,19.9214980170345,33.1535475712059,0.707108709476285,1,26756,825,738,154,0.0233724540385489
696694301,1528.15738718235,229,10,1.35539976732518,19.0219456953338,41.2974507487866,0.896772789780366,1,188,27189,0,1054,0.00423562795146984
338822170,1547.71702840022,275,10,3.04254953929179,28.9498999481628,32.5096220320801,0.754958202340664,1,23909,2008,674,281,0.00893126335948861
53079089,1571.56768864723,495,10,1.74121987351065,29.8990477115108,38.5955154341541,0.647156145015805,1,23260,4199,387,536,0.0139774124322447
620623106,1580.46955048175,73,10,1.12217921351163,4.02361307280818,48.3373746847946,0.860401036820105,1,89,26337,0,1362,0.00516635642070706
562678091,1585.36462682879,339,10,1.20194873811091,26.2353832845147,62.2869863710453,0.960987728855888,1,0,27584,0,1251,0.0126282835605781
97373861,1604.21507286274,337,10,1.57997050493601,25.0026360061866,44.3219931899164,0.84905471196224,1,4,27839,0,1069,0.0194917075125074
644359822,1608.30904990303,278,10,1.2290174125673,21.8960945726546,60.0558800254187,0.910359308238693,1,581,25457,2,1493,0.00739848424722167
918966201,1620.2456603861,298,10,1.48853360456038,16.0573099854457,24.6431133577171,0.609471894228745,1,21090,6426,449,367,0.00392874513849439
101017407,1651.9173708149,376,10,1.54106659443815,18.9920019571516,36.1359859245431,0.936459552582918,1,21,28721,0,1142,0.00220291691522068
19182784,1659.16937049838,204,10,2.40430492782555,26.6213884291869,31.5108185841703,0.717435700474995,1,28161,60,723,204,0.020318736454126
362222709,1665.8820486457,399,10,1.25742824365919,25.9664973955773,59.3678392226512,0.892556650263084,1,1509,27293,0,1331,0.00683564177991774
30283772,1682.05766845254,325,10,1.10704590803798,26.3083466457253,42.0417744186603,0.721803764042086,1,25488,2149,583,346,0.00206802277431758
107616324,1694.71826567132,391,10,1.17617496701128,27.015616413929,46.8790031653924,0.785604433539951,1,25235,1671,579,417,0.0194595995640379
517130043,1705.02609950698,167,10,1.16199281574686,13.051747649817,57.999611544437,0.975856333008379,1,1,27203,0,1577,0.00515586768796613
680955893,1711.78298858237,251,10,1.54653651970527,18.2063240626874,32.0701142694122,0.856106836803181,1,81,28106,0,958,0.00742320693592789
577867121,1726.62213584791,98,10,1.14665794472083,11.1884969235601,46.6146114376398,0.879494229855218,1,0,26705,0,1337,0.00708336323975928
292577897,1766.50842058565,272,10,1.29634876625961,19.8653317083675,32.4567673438323,0.702835400377043,1,16645,10785,360,442,0.00537312546316096
402232514,1766.61427595273,105,10,1.14809832034845,11.5578840036242,59.7960144567985,0.961807247007953,1,104,25547,0,1469,0.0165853487077363
564932045,1768.78998188027,89,10,1.02266393892206,17.354457278361,42.2464407152429,0.730150486976336,1,24609,1357,856,98,0.00731984222433621
224733289,1776.01717334039,131,10,1.33723145047543,26.37294798775,31.2467659709227,0.736259161073378,1,28000,17,747,131,0.00315859410638259
229533492,1780.86186999441,137,10,1.11626084935034,6.38451205284076,49.1547971803559,0.896815570465881,1,325,26190,0,1468,0.00182160897857888
468210373,1782.34957289528,141,10,1.17817268352189,12.073559546666,43.6800363445689,0.813357852200915,1,1122,26042,4,967,0.0110134681560446
374201114,1789.56810432015,218,10,1.48609801240385,12.2087060064018,34.5329686727393,0.947537076798412,1,66,27321,0,1019,0.00655291365868496
102259501,1804.73460652806,101,10,1.20714680145731,8.57772061257002,42.2752969378538,0.981083230695931,1,1,28504,0,1363,0.0147636389961433
222189222,1808.33182795636,217,10,1.28998508950598,19.1578694777595,44.943638641086,0.905134436007185,1,3,25984,0,1012,0.00260223875124501
944605767,1833.98500539127,185,10,1.65821155503316,11.110441162293,25.4757290294613,0.874834455403032,1,2,25947,0,924,0.0190890360176619
292087415,1835.88561735202,374,10,1.27378482839104,16.8553773517318,43.8270180344929,0.825454436773391,1,19911,6393,745,622,0.0301569943006039
746809991,1839.39718386215,251,10,1.00545101176655,26.990975006328,30.7219589686243,0.620573551810612,1,27237,1,553,251,0.0161088268841207
226508142,1848.67655364588,245,10,1.35657552598326,16.1222148615717,35.4141834996484,0.874553229815453,1,1,27252,0,961,0.00584454869332496
757978652,1856.58126673733,165,10,1.23915617808557,9.35204852846016,43.7540796304035,0.862261833874623,1,7,27056,0,1022,0.00654258419550863
47073827,1878.35912434231,273,10,1.27368498676501,13.6332180175774,28.8625191585098,0.653653552358525,1,23871,5549,380,410,0.0236923744897414
452933025,1884.9145869243,130,10,4.65294916747914,27.6334961652354,27.6533047196191,0.696183308876445,1,28516,1,633,130,0.0529547971100673
728090283,1886.03472926667,0,10,1.2573170140061,4.88566690726164,35.5546021743316,0.888082114048886,1,0,25662,0,896,0.0139201701436594
154276818,1915.61086862651,482,10,1.58053629191576,28.747275361971,42.5775445830245,0.840349153496702,1,618,25727,2,1064,0.0263229849099442
166712356,1918.83845073002,100,10,1.3302309242678,7.03715078656042,36.0761903294855,0.944552370889794,1,75,25913,0,903,0.00411243160493823
425639458,1941.92327345856,318,10,1.41844084554683,13.9500285902285,23.0834611956823,0.600667100228936,1,24049,4531,394,384,0.00945671635874706
716442169,1946.07528117491,449,10,1.60965844874041,27.6859684169022,51.1439441679769,0.913051840053061,1,105,26373,0,1152,0.00520666663409256
599764093,1948.67570416424,135,10,1.03580854436786,15.3305443837817,28.9709109828183,0.579053576890325,1,25981,1383,642,141,0.0100005467898864
326872464,1971.13977180716,138,10,1.03294565529117,15.7091790526941,66.6972733052727,0.803422655669145,1,267,26188,1,1451,0.00262146774519313
483536381,1972.29865892567,200,10,1.17335201531683,13.5357241331827,28.3411963764294,0.595631409714763,1,27980,88,587,200,0.00704687021997745
281115920,1976.76781641143,59,10,1.34079647549828,3.38721538445953,27.5727871016331,0.95713328070845,1,1,28090,0,866,0.00888302187182582
13302582,1984.74834676843,205,10,1.00733519403384,15.8822980000975,48.5495422644149,0.767483932502353,1,26678,547,758,205,0.00640482371591284
571348603,1988.43933777221,244,10,1.21513136594352,12.0958154350559,28.6624235374427,0.736737552199884,1,15425,10460,322,443,0.00992528701730104
299637788,1997.49943679592,307,10,2.68007655213473,26.7779215350588,30.3070428173549,0.641277975579547,1,27875,602,449,307,0.00477258150690227
157447329,2003.92190466595,181,10,1.35304721179604,26.9415739791443,30.6105148230952,0.623578131168662,1,29569,15,621,181,0.0173983565729769
69345093,2031.91239968656,385,10,1.70487961164463,19.955892276255,39.5882709142556,0.878747721858504,1,117,27131,0,988,0.00807647610527804
32785577,2077.02575814553,594,10,1.33521602277682,26.4097981405558,50.7203253493093,0.93301800962061,1,773,26763,0,1179,0.0115577762845855
265153784,2093.99904488994,201,10,2.00944909571448,27.0407621006779,31.1900494997166,0.737735614814429,1,27221,247,625,201,0.00757598714706536
649827701,2116.82403614471,31,10,1.39041245883207,6.62004943435414,29.5356403769929,0.917883923087621,1,0,27736,0,810,0.00645946325691223
3258758,2124.51264999764,146,10,1.41962618526872,12.7158893960184,31.6216526220059,0.913462879782548,1,41,25480,0,827,0.00121196425711569
50634397,2144.5787465141,249,10,1.26133622999211,29.2549809133097,61.3781095696552,0.875812194944184,1,8,26870,0,1024,0.0181305675314384
814122115,2150.3778737701,188,10,1.28282275518383,15.4222250500927,29.7350255091842,0.706309102906739,1,17937,7996,442,332,0.012977093527691
443720618,2156.87157707639,210,10,1.44473937134328,24.0343396833158,46.1190684583575,0.924600897612817,1,15,27339,0,898,0.00638269979423088
264577752,2158.85339937662,41,10,1.09938425425051,5.61371228944091,41.3764780811983,0.821534036812871,1,0,28915,0,854,0.00836498623793484
559736047,2160.41361780563,203,10,1.71603930324707,21.3497462743909,34.1939990095696,0.935781279044949,1,17,26683,0,865,0.00263362760811234
724528245,2167.07152627688,148,10,1.71133541029942,12.7897954734537,25.9006331169178,0.902580963577558,1,2,28335,0,826,0.00734771649950873
323876594,2182.21561721109,228,10,1.4999511915525,14.8613925335509,27.9162275746087,0.796440485174395,1,10,26014,0,892,0.00124275988462837
