"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
787602108,955.010994701108,134,10,1.15770730639895,15.2639642807643,43.7779293082233,0.839645108829206,1,0,25769,0,1108,0.00151437828020686
944173100,961.820149508212,291,10,1.41127234303113,18.9325842099561,40.4872673973707,0.958318751984252,1,90,25474,0,1159,0.0191699784803035
182230468,976.18133561342,230,10,1.05309163118437,19.3897355039366,59.3656986322585,0.841861632173401,1,2187,23668,92,1215,0.00623879082173249
708666507,983.184112971726,68,10,1.20564950108345,7.57470788667499,35.5840502022243,0.854233861934697,1,62,27756,0,1111,0.03042483758919
578472692,985.046699400592,236,10,1.1977692738747,17.1071170154248,45.4433128324475,0.893916494707687,1,0,26922,0,1210,0.00146812790292984
474709685,989.531707425285,177,10,1.28015460194276,14.0863275442563,46.2820628500956,0.97052878991491,1,0,27802,0,1167,0.0187666999180707
574659786,993.190314088896,299,10,1.05995723206911,14.9511314377015,38.9926643026069,0.755367276686587,1,26594,599,738,299,0.00835350054471295
650229819,995.554117062453,128,10,1.07675412265811,12.1979702624428,50.4354796071885,0.809066828558481,1,573,28541,1,1098,0.0272411224775779
408500521,1002.40061851537,209,10,1.186123168955,18.0144840075564,54.5704142590442,0.934958250420277,1,33,26665,0,1243,0.00717004387655386
622396664,1005.24126457284,245,10,1.2385903841828,11.4110888805806,37.5989478239498,0.89977858532583,1,72,25627,0,1194,0.00546424469261551
131049293,1005.74300892425,324,10,1.83946361792534,24.1043238502617,32.9424966876039,0.638073081496918,1,17348,10316,526,455,0.0148156735327246
110668439,1009.1650013749,181,10,1.24129842634907,10.2154500535687,40.9227520726207,0.918239871667436,1,1,26859,0,1231,0.0128351697893815
330272564,1009.76729992608,243,10,1.26637387306796,16.3742280783501,46.001181547582,0.914887934562518,1,110,26673,0,1315,0.0078383435751684
175660424,1018.79978405966,134,10,1.19727407151139,12.9117160793777,51.2573871542946,0.958420910206944,1,0,26823,0,1082,0.000726273144220979
41060864,1020.01470577634,100,10,1.18089732269465,5.39657520517119,35.3690296013354,0.863431031985142,1,447,25405,0,1093,0.00573318145674076
632742413,1031.49018415107,106,10,1.42875664608848,8.0620874697172,29.2784238154832,0.964437075417493,1,0,26850,0,1033,0.0279132043048574
43109480,1034.40175947259,219,10,1.34250965682514,15.3102040933219,40.3552124415538,0.978742717384135,1,25,25541,0,1207,0.0230385319101292
393693426,1051.41143231373,243,10,1.08780208485746,23.9057568489119,58.3101934328883,0.860493619671452,1,26902,438,975,243,0.00455466933503362
721361584,1054.21345087226,495,10,1.54477639663404,21.5885189556212,32.5062745181142,0.772508213009647,1,19789,7157,412,624,0.00783686024342245
181920816,1062.19772170722,500,10,2.39673031764821,25.7053257843146,30.8003689525725,0.719858153238375,1,22459,4072,511,540,0.0160635657518255
732313115,1076.98839362363,138,10,1.15329465703794,13.5977974137636,46.8150173108571,0.872123656160961,1,0,26122,0,1099,0.0040789090193991
872698649,1083.40066457428,127,10,1.32209611226969,13.3545831817916,36.9932545476227,0.910900502080158,1,46,28741,0,1107,0.0133673077907102
431753669,1084.9889400358,192,10,1.34640592185044,14.524077573835,35.864289976763,0.856919686328759,1,595,26789,3,1049,0.0147729322801126
898136720,1096.8135666557,107,10,1.19742763488006,9.42987950039467,55.539431447037,0.895227036618135,1,983,26955,10,1294,0.0102464732157884
844214074,1109.42011880081,129,10,1.11783713413082,10.0553464913444,43.6443667285245,0.773400693559111,1,7767,19617,309,774,0.00506960532298495
969180562,1113.36876191134,66,10,1.04324043880956,4.92695866308295,53.5740743158776,0.8773928010851,1,2742,23017,110,1211,0.002082382519295
899910968,1118.69030566998,167,10,1.16796602149156,10.339247413348,50.7131758765208,0.830747323099765,1,1874,25856,68,1262,0.0214794544310671
85294696,1120.05357014743,263,10,1.35945085143519,23.4275710824386,49.6457748378426,0.947381010762797,1,0,28402,0,1240,0.00732427285500156
655766073,1123.26532929669,246,10,1.19763728384422,16.8817546277324,39.9065878339034,0.721855807513195,1,26536,598,937,247,0.00153731779000789
135532273,1124.38694407219,97,10,1.16079260751492,9.37902877589651,48.7469583996513,0.863293968843167,1,268,26653,0,1299,0.014276495886054
534862719,1124.47409930154,210,10,1.38651548178741,21.4444977442145,44.0737370593323,0.894012432221971,1,1,27052,0,1086,0.00408886560225837
282950838,1126.535396692,517,10,1.14751283851627,27.0170750953654,42.3597192477745,0.745978331866541,1,27028,206,768,517,0.0090127956780589
35161271,1131.70004859945,324,10,1.1112891942215,28.580985348628,46.9187285138599,0.78559837931074,1,26548,1,865,324,0.00696759541443445
365134250,1135.95114331559,374,10,1.00452964521435,27.5939851985978,47.887170886738,0.775012802433598,1,26457,515,772,374,0.00658674545291796
573344379,1139.08691503326,243,10,1.00908991840369,19.2129705259035,42.5289894441404,0.737681395651026,1,26770,96,1010,243,0.0142167332042107
71842232,1140.67041690402,320,10,1.61254614118749,26.2173486650044,36.7601343869237,0.758820788318917,1,23767,3610,653,383,0.00745049484371291
118422696,1142.70293602493,358,10,1.44212039979965,21.047104206164,39.6695094421505,0.893947571847041,1,1,28353,0,1138,0.00200998934318966
402650809,1149.84085855391,388,10,1.0901956455278,27.3562381104296,38.9621114518161,0.703310875752902,1,26010,74,894,388,0.00298619887458465
15840680,1154.43449359416,300,10,1.19906841706819,25.6374806010714,57.1116736109628,0.857452650596057,1,22,26404,0,1251,0.00942293947511478
706433838,1155.36704124707,158,10,1.32794662731461,10.4249706146983,38.4523598666399,0.973759253073337,1,2,27725,0,1062,0.0105697508982032
60554171,1163.21322207066,264,10,1.25374303483207,19.6828652464034,31.3336413065732,0.728367898008418,1,27267,76,680,264,0.013867877506051
219855331,1165.27764931796,103,10,1.02827760572474,10.6969873361765,55.111382888182,0.849276813365825,1,0,26388,0,1136,0.00270921274465424
381540348,1181.51343623338,166,10,1.45608977383667,13.8714566277403,33.9021179624339,0.95674665528522,1,1,26249,0,1105,0.0216594025744748
499881579,1183.54002889636,421,10,1.46158449939459,29.0377258229317,42.7986560840768,0.717060928050265,1,21774,5623,660,500,0.0279437229395849
289604299,1185.26705851466,282,10,1.40758294513804,16.4491962309252,38.3495253730228,0.930170653068629,1,0,27131,0,1046,0.0145221702473582
117142340,1185.97723418285,193,10,1.68634570323439,26.3969427588368,32.782598265648,0.697891884528518,1,25448,1001,845,195,0.00750325687392255
234533579,1193.28915188231,235,10,1.26069889401971,23.4962400885244,47.2632845897626,0.866228561628729,1,37,25486,0,1083,0.00499883192994896
250076110,1196.51786447173,210,10,1.17457940699021,6.79235224295156,44.900497630579,0.877054304451782,1,122,27737,0,1261,0.0292235738413136
717492633,1201.70171007617,143,10,1.29242390597362,15.8602587522081,37.5860178060156,0.878230386964081,1,50,27151,0,1009,0.0387493750353491
176181605,1205.31074831348,123,10,1.14514913044772,8.06223391634104,35.9527797994975,0.869783156593317,1,727,25926,1,985,0.0170170290894452
7394825,1209.21916954703,209,10,1.05122286104493,24.8014050117012,59.1110949781703,0.805702284883672,1,5774,19973,217,876,0.0110162796058629
466802767,1210.57093968094,301,10,1.08849606625908,16.3224991366701,41.1112861130854,0.76463869394547,1,21608,6649,691,449,0.00248102281072849
615329855,1213.38122616101,236,10,1.18092355366822,18.9219989646519,37.8401722495993,0.755833787814674,1,19211,7656,628,393,0.00985613409239046
638294302,1215.62617609198,352,10,1.52008087289894,21.553807316446,42.4030386220866,0.914784607987487,1,9,28239,0,1232,0.00466845272983699
392349260,1219.81637962441,244,10,1.07130450825866,23.1229607889305,37.1704423423097,0.714984343690246,1,27264,200,796,244,0.0144327594414684
687733329,1227.99470682898,324,10,1.18145492567128,21.0161855071174,53.1713625267606,0.931170344563335,1,8,26649,0,1286,0.00309200867756759
322413090,1232.48285992139,70,10,1.20125506533411,11.291166221819,49.1124702156447,0.94409285384726,1,3,26675,0,1390,0.0047214673123355
383897957,1233.60609596419,388,10,1.09217802446057,20.1440868317391,40.3052860658408,0.734005920600948,1,24449,2763,761,438,0.00872522024392316
457968539,1234.4144360789,237,10,1.18398066171099,29.7479321945007,30.3763847505956,0.622758339809498,1,29398,1,658,237,0.00904650387436106
443096847,1237.18915287841,426,10,1.49151789940141,25.8712808672642,36.374765093328,0.697369938478023,1,23609,5295,467,499,0.00715711592906296
557195142,1238.94834436307,257,10,1.40740875593039,17.6576937309805,46.5538481622185,0.993151409406773,1,0,26097,0,1164,0.00452459872003485
135260807,1240.75057928659,232,10,1.0659341965014,25.7602665028811,52.8714241207198,0.816740596942795,1,26056,46,972,232,0.0161265084389926
848499318,1254.13516018011,340,10,1.00097665732197,29.3399184948311,41.666466480634,0.675019705493396,1,27390,16,884,340,0.0101040498983526
350536940,1256.3757399759,342,10,1.17754062970424,26.6326293155871,62.1150511738514,0.877271543626625,1,95,27351,0,1351,0.0163043046027741
84995328,1258.07114266245,150,10,1.23038743269594,8.35362069103344,37.9666692874012,0.876953357749594,1,12,28496,0,1100,0.00981960509299912
147068534,1260.51259414573,241,10,1.06065036382208,22.3010108672502,48.8365703891233,0.795213461463589,1,21022,7453,656,393,0.00672620072518114
876225620,1262.29790461681,208,10,1.13613051149355,16.8262802171553,48.7631935844211,0.792230562226997,1,3544,23967,49,1043,0.000664659222941025
115075976,1268.77894055663,183,10,1.38143865771235,11.9724809044168,35.905898709233,0.930299871152586,1,15,28373,0,1003,0.0215484551408523
670126605,1269.12765315393,101,10,1.22053958198804,5.8133332901891,37.7514269765809,0.91876020648053,1,1,28225,0,1040,0.0170245763233455
56841843,1272.21421152257,68,10,1.13063595474834,7.35005825686063,47.6829534883223,0.896658587237991,1,0,26052,0,1096,0.00605599911885986
713814443,1281.94383652327,157,10,1.03422832413982,12.5214589326206,43.4708351551819,0.813047078541581,1,24319,2751,865,187,0.000809555798294581
536338892,1284.77118585373,384,10,1.45836087812459,21.6979494500358,40.1634387255408,0.932715820389042,1,6,27597,0,1156,0.00254880096637481
586213873,1286.80301522805,265,10,1.02426977868387,21.1564462809797,34.0818806878531,0.687542349828671,1,26645,534,805,265,0.00530096718121808
621586832,1292.35095852481,378,10,1.45751365700183,15.9851182590629,50.5685029477879,0.998465306982061,1,43,26607,0,1361,0.00154263422687882
