"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
443163411,924.149338581162,46,10,1.06963888839624,5.07600418885154,56.0433211382502,0.852620810410223,1,0,26612,0,1213,0.00300409795150478
3733492,924.346255469237,184,10,1.4418392071962,17.0455736312125,41.9951910382573,0.92246461349469,1,1,28648,0,1132,0.00213703329767101
500158989,929.19696512634,85,10,1.19644671138425,13.0070552345692,56.1898151309493,0.983705381195789,1,17,28043,0,1287,0.00470226487107694
97507835,930.470311186768,204,10,1.325974157389,14.9050027230329,38.9578317444366,0.935124297424497,1,46,27152,0,1193,0.0400983363276639
566722414,935.255580042162,414,10,1.39797373575046,22.2356298446565,34.4606848654609,0.702874179566052,1,22931,4613,557,459,0.00761941995621357
664478000,938.060232607693,260,10,1.14718877111773,17.1674057166009,47.951678141597,0.833624231986086,1,226,26739,0,1272,0.000889565761085847
101577473,939.834027900671,94,10,1.00324186123051,5.31183098507754,50.2404911884315,0.833595008613727,1,23584,2563,987,253,0.00189610680812861
2017674,941.004782134501,358,10,1.10779190428932,17.8766028769753,49.1655696490681,0.84616701034717,1,9016,19384,221,1021,0.00556892740765929
923105662,946.34982960848,125,10,1.28413049714059,10.3687445249884,41.0935062027492,0.888990920356099,1,62,27140,0,1116,0.00406759342553482
665827835,948.635862699698,115,10,1.02822431337156,7.92370668545391,56.3877536059582,0.845434764783552,1,480,25245,2,1123,0.00222497670086436
619042596,954.186040560225,133,10,1.22943752899541,23.8510636416271,39.6988256233292,0.732118958571955,1,28828,17,966,133,0.0103271221273423
540982290,954.532346230341,275,10,1.25403072279517,16.3311001833253,34.1144307030239,0.704712706603991,1,24713,2750,762,344,0.00294114313063087
72833800,954.596773512251,139,10,1.05470004393623,10.8911544653638,57.4434214533087,0.831195202239789,1,3077,24964,175,1029,0.00204715180534304
698662549,963.651908107902,363,10,1.11510840583255,14.596627941204,33.6403076975691,0.713246150042286,1,25501,26,720,363,0.00371317364890154
288723747,966.630229198322,110,10,1.3510157242791,7.74982883607012,34.8222289091717,0.901482482758523,1,41,25501,0,1115,0.00715853003790906
717114407,967.302434608742,0,10,1.11287349187677,3.5933520496675,47.985291413092,0.874029764165343,1,0,27442,0,1199,0.0241019949470551
655760211,968.629960304759,283,10,1.28412017453118,24.4960909112525,50.7877701403442,0.928503999008622,1,86,26382,0,1290,0.00189347736813823
372597674,976.124479766797,65,10,1.00167290245136,9.85391910852715,56.126443171041,0.782827769408672,1,0,28465,0,1237,0.00480697696247912
165271292,977.645641324095,216,10,1.28993808283635,17.5079956671396,41.2725977947779,0.746901927599741,1,29054,209,821,216,0.0184871350212623
235848560,980.561573793303,180,10,1.44792230919751,20.9776657574258,41.7700724811193,0.740214847775886,1,27130,70,987,180,0.00236043308811098
753905234,981.669496317371,443,10,2.0021424443193,26.0649796133902,34.0661822137225,0.64613400238242,1,21720,4831,453,533,0.0576910605160919
507455161,982.25098625555,69,10,1.29593139306051,9.14432813614587,38.1158802692554,0.942645584292552,1,1,27353,0,1016,0.00379317379887065
18991194,984.024898058987,242,10,1.09046282033631,25.4205029293936,46.1495232940209,0.80332142952708,1,24675,1448,894,253,0.0053738790097928
589573759,986.796838260034,105,10,1.06326444378904,7.78302172477254,43.2459656146334,0.816983291811916,1,9907,17924,354,733,0.00550968945806983
419209221,988.482169793669,188,10,1.44737925890716,14.4525365249694,36.3556001298876,0.966961866520508,1,0,25701,0,1111,0.00233697031730829
160982430,989.2618460246,365,10,1.08609640292813,22.248078199805,48.622894395283,0.815857641735573,1,17468,8106,678,553,0.00400773639617877
411095049,991.629467089396,413,10,2.05054212236982,26.1937285585315,33.8191962884421,0.703600353805419,1,9456,17193,268,688,0.117359325163246
472747464,998.401722754924,123,10,1.11099280739637,10.6010170702858,61.5185590278883,0.918667592449425,1,0,26915,0,1325,0.0109713516343147
724170666,999.160647743895,268,10,1.04725808098492,15.7198093365312,35.2262428377026,0.751046415702778,1,27358,1,718,268,0.00329390723793925
520609332,1002.69137824158,227,10,1.28579901119945,14.3995704593412,47.8562918722641,0.965416776213786,1,18,26150,0,1244,0.00314331755093485
468340807,1005.9950298088,356,10,1.12673047462916,20.2977448574884,37.2443315745179,0.778809109922075,1,25237,2737,788,384,0.00212623554685214
424679675,1012.84549660844,119,10,1.20549641731418,8.44610084918866,35.4143749629611,0.806958966372415,1,991,25131,0,1176,0.0129955135307755
310008948,1018.46993082761,106,10,1.19983226856092,9.23305521492171,44.2353517441125,0.924473553476012,1,67,25576,0,1200,0.00155584685015437
787348560,1021.63545357432,203,10,1.07327603634736,11.4554289939965,37.8275406915846,0.74561444141284,1,26724,2226,795,266,0.00133994367276367
173656741,1023.07575477088,251,10,1.02387357002821,22.2402408546604,32.5435902221156,0.69793527814446,1,27688,10,830,251,0.00318500162684444
813990499,1023.47398599085,40,10,1.27449922500082,5.24511249186214,41.9479278591321,0.932099357325799,1,7,26598,0,1213,0.00604586158296472
655180751,1025.90350423419,245,10,1.1441900408475,13.9194557512152,35.5639576817681,0.707776761306751,1,19623,6988,592,506,0.00813607286964678
252043535,1027.96254795591,242,10,1.07411834734758,16.8439476481644,40.7776173951784,0.75668664704571,1,25042,2845,757,328,0.000996536048631818
935524306,1027.98346290201,237,10,1.32022720047141,13.8602520193798,40.9008399490985,0.811900319043739,1,10921,14809,351,696,0.000684000862462229
345746322,1030.34411727345,141,10,1.13720955228832,17.2834827573574,55.3503060757108,0.919480765195105,1,5,26131,0,1119,0.00161186685860354
711278558,1037.27093856909,169,10,1.29254291910199,8.71824389007264,35.3862433402789,0.81035702094265,1,361,26576,0,1170,0.00305899218950356
71303646,1037.7162425249,44,10,1.3146231159479,5.83374175117091,38.3726708321938,0.975155003608739,1,0,27180,0,1146,0.0190156246755983
718258010,1042.78952814075,116,10,1.1575147451845,14.253854276975,54.2166878242864,0.887078997828934,1,18,26816,0,1137,0.00281569642394729
305017678,1053.89705379605,69,10,1.30371261091663,6.38512227985302,36.835386782338,0.984359741779055,1,21,28217,0,1175,0.0101057462312697
760733970,1055.90624583814,38,10,1.27474560201281,5.39809521658988,34.6660029743409,0.904327761228582,1,55,29290,0,920,0.00302669197676587
961769596,1056.42983676153,355,10,1.11631470924607,23.9865257399941,55.7581296092894,0.805843815381709,1,23823,2935,824,451,0.011056599119082
296086717,1060.95805760643,179,10,1.19420888863219,9.44135676062384,54.5370406525531,0.925645492371493,1,0,26658,0,1358,0.00713733910296899
559416911,1061.40143206988,453,10,1.74192544103768,27.0293632493168,35.3030594337094,0.738420986943982,1,23992,1707,565,460,0.00587729010813185
877975700,1061.78481812465,233,10,1.00913951238043,29.9030944434219,52.3617005630954,0.768853036746924,1,25731,412,1041,233,0.00635984788286621
818261253,1064.76100604784,394,10,1.54120600383226,24.4575775581261,38.2408999065103,0.820152155733242,1,19921,7802,413,543,0.00457763130118147
762529635,1073.2320345573,3,10,1.25214532901188,4.25803494108117,40.8613650103805,0.966426881600525,1,0,26341,0,1162,0.0113337455548956
292016790,1075.1544075155,244,10,1.02005106927506,15.6217299484889,44.2901829465114,0.802140352037493,1,25371,1585,943,254,0.00168132533664646
656556149,1076.75298931556,147,10,1.20063877530376,14.7596446894363,44.2243583058575,0.895420225135191,1,0,27299,0,1100,0.0027146723835599
432679467,1076.86396541067,56,10,1.19811539595293,9.75057034015878,42.8998925580838,0.848558310976871,1,191,27506,0,1030,0.00192906923375248
960833303,1077.26459145374,280,10,1.15787390688269,17.7181901487868,46.7604949696446,0.789241900255264,1,2145,25939,17,1252,0.00266916134347775
254603041,1078.91334221058,275,10,1.24453674415139,29.3852021439366,36.9599914036308,0.718853745586058,1,28079,2,683,275,0.0085537721610511
694251854,1083.49296259828,293,10,1.35109173481457,19.2482400289768,45.9109735930311,0.99053321003416,1,61,26946,0,1186,0.0572427689646562
909170629,1085.90146882671,205,10,1.11418348825318,19.3156951010126,52.9191178107757,0.789089049404639,1,26160,13,942,205,0.00128788265035649
314568004,1088.27018703996,214,10,1.15606466796903,20.6847104639139,52.0138001193782,0.898749043635616,1,188,25950,0,1205,0.00166938671569123
36478535,1088.65191865904,193,10,1.08697588946578,12.4502183626808,36.1365965291926,0.736682207968844,1,24785,2263,819,227,0.00660196995342601
275915355,1093.5204616284,260,10,1.14152109539487,16.5093951459389,56.3729072893335,0.910004710818594,1,1013,24665,3,1350,0.0331117320194978
28141615,1093.525034007,95,10,1.2009114100357,3.61259666333326,42.0030221053527,0.946289735952025,1,3,28082,0,1226,0.0201195194553847
395547316,1094.28881014109,131,10,1.1975396695647,19.9187317942237,56.4896174534332,0.934076517003542,1,0,27222,0,1222,0.00570507870612655
819779797,1096.30698255552,168,10,1.36144945037203,7.22138142390033,28.3296228052057,0.876904827013927,1,110,27622,0,1102,0.0242721275685135
