"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
295104445,0.829268292682927,77,10,4.38166601341901,6.42040559330254,8.72659506570016,0,0.82168516974121,348,25997,0,382,0.00598103174763141
315030197,0.831325301204819,64,10,3.13811006681165,4.79960248382232,9.28256197168838,0,0.795583382041342,15655,11921,186,113,0.00414225516731218
898394456,0.833333333333333,30,10,4.08072138018694,2.0794404989884,4.71137763555455,0,0.724301853605139,144,28694,0,359,0.00419553299770875
821991548,0.837837837837838,90,10,3.57820794116309,7.5284489750492,10.8083924836294,0,0.449381556851895,913,26989,0,382,0.003552998293894
61389728,0.841463414634146,76,10,4.00382052719119,7.99075708115106,10.8717770258161,0,0.782871418648428,904,23923,1,352,0.00454088111929394
82262237,0.844155844155844,62,10,3.47258328984559,3.93915942352176,7.09248286583515,0,0.773363441008023,1804,24130,0,316,0.00584699667575037
929222856,0.844155844155844,93,10,4.41091908219407,4.93545134438105,7.77178881331359,0,0.663199089748637,7343,21141,7,321,0.0140420849637499
729934352,0.846153846153846,152,10,1.94754313651244,7.31711771656456,11.8027277301531,0,0.524957251158624,18300,5911,159,227,0.0273906423022728
722149862,0.846153846153846,43,10,3.88390414550571,3.97996087457589,6.64387352998872,0,0.576813122086753,409,26922,0,297,0.0046692083421137
630156541,0.846153846153846,56,10,3.08480163310005,5.72727594052908,9.09230003283152,0,0.568552495632266,2067,23937,11,289,0.00645738604454688
166094336,0.848101265822785,66,10,3.8685661632288,4.32242421587729,7.36969833970139,0,0.852236300812919,3321,23226,0,321,0.00959735797740655
356699072,0.848101265822785,175,10,3.06713558642711,6.92863311917342,9.90265342425924,0,0.651598147142268,17207,8420,63,307,0.0122887581799003
243451267,0.85,102,10,2.36241116914394,4.41666025815904,8.92128335992673,0,0.941267173195534,5945,18701,14,330,0.00826496147438903
535695038,0.850574712643678,73,10,4.33883509557002,4.59379655287099,7.79260575526708,0,0.381738736560797,1110,25491,0,377,0.013467096077304
800701028,0.852272727272727,72,10,2.47919145960863,4.79402205219125,9.03188033834241,0,0.523943313966845,945,25292,0,339,0.00114287888149503
711410613,0.853658536585366,66,10,2.69330411671399,3.54136770441846,8.28934939558801,0,0.954281936284835,4076,20834,3,309,0.00458554262075389
734247982,0.853658536585366,42,10,4.1922083228184,4.4321124536946,6.86009633545451,0,0.728278949816215,238,25867,0,339,0.00513110310972466
287699037,0.855421686746988,129,10,4.44775320458244,4.61970507937364,7.20263610131947,0,0.665682502029137,2899,22341,7,339,0.00775907899117046
96614552,0.857142857142857,141,10,2.66397110627151,4.85712308418966,8.51978689961775,0,0.746429114915469,11126,14309,58,259,0.012466405100935
839561111,0.858974358974359,110,10,4.97393066975453,5.10935576382807,6.85566675598549,0,0.635066476662397,1160,23440,0,353,0.00688022937135142
406386053,0.860759493670886,40,10,4.49075474808231,3.7258169325247,5.90562464958642,0,0.589488397372462,126,27935,0,294,0.00690932767120421
825885322,0.861111111111111,39,10,2.93659756302256,4.79898037284972,8.8746860223735,0,0.657093493703607,1045,25602,0,274,0.0244829332705587
142282038,0.8625,29,10,2.9428111624423,4.31182355049357,7.87842778770434,0,0.563650925683411,397,27186,0,283,0.0047060449011606
691326435,0.863013698630137,58,10,2.8853907745483,4.33920423378106,7.68404389162519,0,0.434442815268349,963,24213,3,308,0.00507450015909209
200338345,0.866666666666667,41,10,4.10148937429127,5.09673889189252,7.49976901586615,0,0.978610603198031,1515,23242,0,349,0.00650247805618161
91510034,0.868421052631579,62,10,4.35437503581647,5.6893645428878,8.04593675452124,0,0.826316026076721,1497,23657,0,302,0.0308831823435917
631727003,0.869047619047619,75,10,3.66723457850071,4.4797540970421,7.33957199314085,0,0.965794628285621,2166,24531,4,346,0.0296852562773448
682282627,0.87012987012987,70,10,3.60341674273385,4.54191817911931,7.76579863250433,0,0.6256075058086,983,26169,0,372,0.0118840842266672
337502149,0.87012987012987,59,10,2.68104940262168,8.36975853646941,12.3532908194677,0,0.693746240324768,3292,23212,0,364,0.00916385550551224
64608715,0.87012987012987,114,10,4.97016409523517,5.77731168573507,8.14697603241069,0,0.886748937711651,2227,24417,2,393,0.00209616634238404
610084028,0.871794871794872,66,10,4.00772207483,2.60931554629941,5.11359160012291,0,0.78002517886745,599,24100,0,323,0.0229261006052654
602867031,0.871794871794872,41,10,3.28684619463792,1.52317156502886,4.62667388970815,0,0.716187416669651,247,26925,0,299,0.0060625758686416
943494831,0.872093023255814,80,10,3.91290086873436,4.94180462453365,7.6388376071142,0,0.845720104720577,2129,21993,0,320,0.0180602733205477
767960753,0.873417721518987,132,10,4.26051748014783,9.136692615476,10.8651252829596,0,0.621693803102798,18092,8772,58,244,0.0152858521462505
446870668,0.875,65,10,2.96976583913,5.75468944678343,9.1390637310325,0,0.637091906872523,2143,22252,10,330,0.00512604247288922
223825496,0.876543209876543,58,10,1.94222713985793,3.27982542773428,8.50596611602688,0,0.50093014874757,4061,20594,0,381,0.0104689159167335
