"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
124914368,1.28985507246377,50,10,4.4237191607742,2.70808673625786,5.46225576685115,0,0.801526860804228,698,26500,0,294,0.0165226619462201
342017566,1.2972972972973,26,10,3.53271207663526,2.12552030213249,5.49970292937462,0,0.695439457354982,535,24799,0,334,0.00238531387251768
635282062,1.30120481927711,143,10,4.36909960542049,7.15777691146628,9.90824275775693,0,0.232732560662419,5123,19939,15,394,0.0117788284687543
114134514,1.30379746835443,114,10,4.73882475729566,8.50019497014957,10.7396006039664,0,0.77315531836471,12883,12198,150,176,0.0051637066917225
774834809,1.36231884057971,45,10,4.15797256769186,3.31004879745388,7.17112668058661,0,0.456152189590051,825,28505,0,330,0.00755771285213494
40394444,1.36585365853659,30,10,4.1874810319602,5.14242113924078,7.31297156953218,0,0.435358222414563,36,27164,0,337,0.008165440524315
175082777,1.38461538461538,54,10,4.27987958822123,11.2679959892182,12.0206221930515,0,0.999499922927189,27750,8,183,54,0.0254549131316918
328685682,1.40697674418605,26,10,3.31463270756174,3.24443509736261,6.93053132304188,0,0.735373357463108,349,25775,0,307,0.0155475540280825
733703389,1.42105263157895,124,10,4.36906489498102,5.75612864306251,8.69737653330315,0,0.560359108059274,2021,24868,0,422,0.0113319034389776
962673812,1.45205479452055,8,10,4.16018003089683,1.38406341492074,4.16817248593064,0,0.737270165169119,3,28911,0,310,0.00582165667011347
107699671,1.45833333333333,145,10,4.35735925461224,8.54989199137877,11.1490978838772,0,0.770645974251791,13667,10590,95,300,0.00134811769113437
82901104,1.48,63,10,4.65805861766684,3.23353749599718,5.38192227887426,0,0.833072579962656,291,27113,0,334,0.00592975109104396
561354385,1.48611111111111,0,10,2.03008263641738,14.386321793827,10.036634831853,0,0.475882120564674,29305,0,281,0,0.00462569130587398
315733775,1.48684210526316,90,10,3.73411240744856,2.63575934112764,5.54319741133755,0,0.346083627889763,678,25634,1,408,0.0197880617150651
791651357,1.50684931506849,55,10,3.23863619034233,4.22464508658487,7.37047923707524,0,0.812717671008976,470,25792,0,394,0.00849562773677364
995664323,1.52857142857143,58,10,3.61723252238837,10.4930378063602,12.817096925236,0,0.632045750405167,16280,9974,214,62,0.00814745857321042
645700780,1.53164556962025,79,10,2.74485224787212,2.43308004429579,6.03784818546346,0,0.942650386549732,1002,23339,0,337,0.0251459498138923
707324986,1.53333333333333,4,10,2.99612430796719,2.39655899730331,6.35280246353439,0,0.514273797406578,52,29100,0,314,0.026902688326788
502760381,1.53424657534247,60,10,2.29186630008356,4.01601246058996,8.14822380805853,0,0.819481038852886,2523,25948,0,321,0.0128711536561054
865437931,1.57317073170732,63,10,1.60459268449059,5.28162719612143,10.7076322852253,0,0.528102310957177,12712,15431,48,298,0.00523440305681689
673489601,1.57831325301205,123,10,2.37997250788768,6.54709865124799,10.2592900671112,0,0.769230509215958,7405,16756,10,285,0.0061584467254093
399682485,1.58333333333333,156,10,3.87337597175927,7.26229241110216,9.92449714621104,0,0.383330694499978,4139,20429,11,398,0.00232866266804539
668915398,1.58823529411765,0,10,2.94439524736805,1.30021234921167,5.38788456257619,0,0.624343789484341,28,27271,0,328,0.0142507959286148
871889048,1.59459459459459,45,10,3.82858680859353,3.07082872151481,5.79854279788758,0,0.481313134138374,1036,23614,2,330,0.00403844373226723
272987461,1.6,44,10,3.1728469316515,2.33990914475449,6.22326453611464,0,0.42371459966266,396,27968,0,275,0.00954291483885163
773619689,1.6027397260274,48,10,1.43690210616523,8.26269238230131,12.7189697944237,0,0.845887847426418,27963,588,219,48,0.00960892396872373
511979037,1.6056338028169,34,10,1.51629939877463,3.06810236786751,8.97599000839528,0,0.963843313726685,7672,16447,56,212,0.0226038034511989
191233343,1.61111111111111,0,10,2.95349024622311,2.53280866018075,7.42461951219641,0,0.699182198903418,14,26203,0,306,0.00360494442462983
499875831,1.61643835616438,66,10,4.54245136724812,6.46443419491819,9.07591162830052,0,0.720126418796003,3867,22096,8,343,0.00330357316358676
916332789,1.63235294117647,41,10,3.20428965596131,8.12934562496838,9.39235681118907,0,0.944979404639792,27936,51,270,41,0.00645501127058782
102093024,1.63414634146341,72,10,4.71187662598055,4.9313876325042,7.31169337515556,0,0.679178664286739,357,26086,0,385,0.00964042863747364
779895693,1.65277777777778,100,10,3.46347543543388,6.26396097250694,8.97889116046,0,0.535300722549304,21926,4849,81,186,0.0137523208830569
588173642,1.66666666666667,23,10,2.9838130219993,1.4370824788554,6.41485114904548,0,0.441023561394265,355,27535,0,253,0.01082413951629
2444908,1.66666666666667,72,10,2.13032090663918,9.55287768721723,10.3852015777436,0,0.913390700574171,29224,2,229,72,0.00632083984392922
438666395,1.67142857142857,19,10,3.28385702567457,5.34837043019377,8.55597949872708,0,0.966384253245894,20,28697,0,273,0.00805161560137885
934399565,1.69014084507042,17,10,1.49035778997747,8.0472206679225,9.70078500486892,0,0.807100418382693,28908,12,233,17,0.00753225407184675
501201856,1.69230769230769,52,10,3.20692173488718,4.36939293182975,7.27007179295527,0,0.708950060106184,211,25199,0,337,0.00330928028060787
790699114,1.69736842105263,113,10,4.12667759760553,8.55683392427345,9.89278036837039,0,0.830710347747843,27443,228,223,113,0.00462839784953121
805900208,1.73611111111111,8,10,1.63457865976301,6.16876098450032,9.95973973379899,0,0.633257792173359,28657,556,264,8,0.00734369373854777
984354588,1.74358974358974,34,10,3.81656567422805,3.57349691057236,6.80329167754816,0,0.449264738670801,176,26804,0,285,0.010030898013192
759092366,1.74698795180723,109,10,4.14737993180884,7.81121723086179,10.0777708336264,0,0.795512871956168,3304,25034,0,370,0.00323713225309976
707748487,1.75675675675676,0,10,2.79332507994045,13.0505168592975,11.8518692549031,0,0.861513204602462,27698,0,290,0,0.00947453342370661
922012059,1.75757575757576,35,10,2.40418921449073,4.37300442378106,8.07256259872884,0,0.658834877767709,3013,22477,19,227,0.00874102115864546
871151373,1.78378378378378,29,10,3.17861167038232,2.2378642671336,5.3875548018023,0,0.53764224109457,421,26284,0,287,0.0051984185920564
636416518,1.7910447761194,51,10,1.4939177522162,5.95113450177034,10.3226467841286,0,0.702318724226673,29064,615,198,52,0.00977061259319745
982459124,1.79452054794521,77,10,2.510235175004,10.0812397082636,10.598784527931,0,0.606024378646076,29471,10,290,77,0.0035178776382338
766375871,1.81333333333333,0,10,4.0348917963686,13.2749966884912,10.1416708821296,0,0.483994811250881,29607,0,258,0,0.0066333330702083
826891515,1.8169014084507,91,10,2.18249310613981,5.46767929349877,9.5522555551745,0,0.524560615604416,25857,2208,191,93,0.00590018928208568
716434628,1.83333333333333,6,10,3.16241635133493,4.48792895470763,8.4639178747753,0,0.550746286611759,73,29518,0,308,0.00738077356702347
993309825,1.83582089552239,0,10,4.32670283006151,12.876711947876,11.6359172776947,0,0.490854036418604,29799,0,231,0,0.008709803225936
992656701,1.83783783783784,47,10,3.90817272172363,1.70240394409839,4.66955691850947,0,0.292835921717253,138,28007,0,275,0.00987917495534407
958109079,1.84210526315789,23,10,3.72263556719129,4.11487177876881,6.81157067382126,0,0.693403303150866,143,27428,0,236,0.00948005793299158
121348436,1.85507246376812,85,10,1.81040057166379,8.58755969724009,9.57821334592339,0,0.599384071687193,28369,7,182,85,0.0137914511174659
121309281,1.86111111111111,0,10,4.31729190498811,11.7102255865156,11.1663414031369,0,0.474102005571704,30367,0,235,0,0.0107528434888099
876866650,1.86486486486486,33,10,3.61464373455827,11.6324138726928,14.0988749275541,0,0.758445044357667,16586,9729,254,36,0.00727466519438973
602928032,1.86486486486486,0,10,4.85404042817804,3.3739966070576,5.51252745055824,0,0.839077612029146,3,27023,0,317,0.00877640990827559
760617967,1.875,43,10,3.77125381661985,6.61797481240844,9.91718602192758,0,0.786955317324578,5377,21715,11,250,0.0195065667797002
992199819,1.875,19,10,4.01866867952285,1.73258802703611,4.41397402648693,0,0.449042547408822,136,28773,0,268,0.00701172548856842
732984217,1.88,0,10,3.25860067815966,12.0539798929753,10.735585520852,0,0.980702891142259,27414,0,296,0,0.00548622190679067
196644101,1.88571428571429,0,10,4.56909132680503,11.4363759601456,11.0688518008343,0,0.390509595881199,29057,0,235,0,0.00745978517036185
9917903,1.90140845070423,21,10,3.0444368051312,8.02407219076931,9.69471866083388,0,0.677275321676695,27832,116,248,21,0.00769674809894771
535301614,1.90322580645161,22,10,1.0221778919691,9.38924447976639,9.58050848638086,0,0.734664325012058,28453,1,230,22,0.0217914268745252
950900324,1.90540540540541,45,10,3.76457396731509,8.81185195290774,10.3051256092712,0,0.604923304151143,29177,360,219,47,0.00830374115830463
848993791,1.91176470588235,33,10,3.11027359266261,8.98597099586333,11.7163808871136,0,0.938289065620736,24263,3300,251,33,0.0118003785641714
766925008,1.91304347826087,17,10,4.99451585506142,1.53334233434926,5.7215114892161,0,0.433486146422487,18,29479,0,265,0.018718436757494
825173917,1.91463414634146,33,10,3.59568383852844,4.77229562505668,7.61271285292749,0,0.311166532606917,490,27412,0,318,0.00960892396872373
254806650,1.93333333333333,25,10,2.92238313620562,3.9127207212825,7.53922587502786,0,0.711213719829123,767,23568,0,311,0.00874708920526722
944605160,1.93506493506494,24,10,3.1433504235667,5.50062498196588,9.52112614947377,0,0.525034347174224,8940,19930,40,248,0.0104615639310117
579121855,1.94285714285714,28,10,1.22848164448131,4.70632449501624,9.22285096754825,0,0.944968428660098,28193,3,215,28,0.0159515389898903
394744533,1.94594594594595,0,10,2.52537893969771,13.6853966138931,9.62672003845521,0,0.893022032768721,27834,0,209,0,0.0181258067134344
651736116,1.94666666666667,8,10,3.83161319813583,2.38961481025781,5.03359292089006,0,0.552556681322158,442,26789,0,267,0.0229736838713095
454427334,1.95945945945946,36,10,2.82460258349759,8.32615676046708,9.41070211635756,0,0.94350638569914,28272,7,206,36,0.00885868875116568
250290502,1.96103896103896,13,10,3.17865007365985,1.35251846824438,4.70085874578371,0,0.847648074518869,9,27839,0,261,0.00993562738366034
3645660,1.98507462686567,49,10,2.81743355773615,3.94704634029668,7.67509286507298,0,0.462147186285849,1045,23337,1,315,0.0156504276716038
879041480,1.98529411764706,92,10,1.93527684687004,9.44292009112972,11.1385788872207,0,0.550961453535491,28858,48,195,92,0.0152651453220779
913048523,1.98550724637681,55,10,3.4967074267055,2.65923718116083,5.8797479444351,0,0.31551226756797,230,27791,0,329,0.0209963417597288
777398474,1.98571428571429,0,10,3.61537059794495,1.10449357951267,4.61289527035715,0,0.544910543642899,24,28247,0,270,0.00887109587826815
480558956,1.98571428571429,0,10,3.82594113651641,11.139594418685,9.47317593694202,0,0.844322991671509,29003,0,240,0,0.00567305190961349
71833927,1.98684210526316,79,10,3.56807854657844,5.42016289086447,8.45325170451472,0,0.832041436029304,3352,23576,0,286,0.00669984863533539
