"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
791363894,0.623529411764706,143,10,4.48062330390249,7.12948995233484,9.40379973984978,0,0.298788707517,6614,21318,29,330,0.0112405790699008
512173434,0.628205128205128,132,10,2.16933188890484,7.08762438564069,11.0867086283273,0,0.475889358504722,15716,11320,70,262,0.0166966674359712
133035712,0.632911392405063,81,10,3.85523174663234,6.42490640316145,9.32180132070701,0,0.564002687846849,2659,23015,8,334,0.00430600383456938
157123702,0.643835616438356,72,10,3.52097239039031,5.09446897644367,7.97900440535422,0,0.60114509025588,1873,23217,0,341,0.00714454592487685
621855498,0.649350649350649,68,10,3.56497505127899,6.81407435679451,9.45233766250245,0,0.806146813219167,1610,23697,0,289,0.00313959570106135
450197582,0.653846153846154,48,10,4.29193362580003,4.07709148896551,6.37505620911788,0,0.849182341068122,585,24943,0,357,0.00492454423714928
823120106,0.654761904761905,72,10,3.05117961137558,4.78877110494859,8.35544821417625,0,0.628019266540012,1268,23138,0,334,0.000965646974137969
920638786,0.654761904761905,132,10,3.59184182832333,5.18149741606175,8.13357477753308,0,0.648968235991387,2385,21832,0,364,0.00192797242974992
213157427,0.654761904761905,124,10,4.2392067972536,5.65375899931381,8.50399729817965,0,0.595073996500649,2984,23593,3,395,0.00583652881058666
870106695,0.658227848101266,78,10,4.18725943016062,3.9836053392845,6.06932771746563,0,0.870607492014421,1654,22925,0,294,0.00587958047153308
537307572,0.670731707317073,46,10,3.26843104393608,6.11302506470771,10.2500371023835,0,0.414760719253077,359,27726,0,283,0.0446826570156648
108169659,0.670886075949367,133,10,4.40726810873003,4.77539187189111,7.45501429671068,0,0.931409543501092,4410,20194,1,374,0.00654184409143044
519670324,0.671232876712329,147,10,3.82920981524199,7.07167183944224,10.1387910795095,0,0.911934367093694,9750,14461,83,312,0.00673984446277311
995920535,0.678571428571429,54,10,3.7559709856984,5.31134181705131,7.92204170256484,0,0.406877067459808,802,24922,0,372,0.00244744792216559
403762443,0.68,81,10,3.10382887458344,6.39710831965028,9.70142207485042,0,0.388757916187113,4535,23335,3,409,0.0105283973700805
456583457,0.683544303797468,139,10,2.95640935676641,4.88915603168495,8.18265679437394,0,0.815237681231281,1969,23118,0,391,0.00362794857641668
280514025,0.688311688311688,95,10,4.61902996355632,5.54176402488824,7.75765201577877,0,0.769813549360883,590,25103,0,349,0.00234812148072255
231894603,0.688311688311688,82,10,4.47860568712758,7.86354205963342,10.0663142319544,0,0.51158404168069,2386,25942,0,339,0.00640066701033419
35308269,0.689189189189189,71,10,3.14599993843698,3.82588752421694,7.24175007936163,0,0.475781020092478,389,28227,0,322,0.00389180731523852
12399334,0.692307692307692,45,10,3.90149804149679,4.33577538643744,7.24065905017384,0,0.910568455019421,577,26181,0,368,0.0158835284271618
760767561,0.702380952380952,192,10,4.15603869222278,8.08307681764748,10.4764994441941,0,0.921581852459385,11714,14037,150,267,0.00697648981098967
726987507,0.702380952380952,111,10,3.28140816529606,5.80755702786031,8.8633898654069,0,0.884313432598437,7468,21299,23,300,0.0112946433355765
241057830,0.707317073170732,113,10,4.11903640586894,6.46480113812477,9.03846201613026,0,0.739918263116488,3267,21129,0,349,0.002909473476769
725558450,0.708860759493671,116,10,4.24070353570539,5.90857845419736,9.20291609389565,0,0.729255050939274,3967,24469,6,341,0.00377535539981816
4644693,0.710526315789474,134,10,4.46202500312753,5.80769790467123,8.24614228630879,0,0.787328022466539,2148,22698,0,336,0.028578177212133
865795952,0.710526315789474,73,10,3.09253567343497,3.23647217811592,6.45155802185544,0,0.608517585651423,820,23888,3,306,0.0013685248015677
409186243,0.712328767123288,99,10,4.63583438697045,6.68499068509703,8.7248943542086,0,0.668361593046279,4709,21877,3,322,0.00195016994406339
613893647,0.717948717948718,109,10,4.12048284707178,5.35271826200294,7.8616917571611,0,0.753719482790038,2852,23610,1,363,0.0149374574419339
298228635,0.719512195121951,154,10,4.68466412416885,7.49989338180753,9.71188957473274,0,0.696538664342358,4045,25152,0,396,0.0224582772880972
482412844,0.720588235294118,72,10,2.2779417567407,4.38126777030423,8.75181572147828,0,0.372819379658367,2793,21551,0,324,0.0192615472830141
471319498,0.721518987341772,90,10,4.54113358008277,4.83000585375681,6.9357198848876,0,0.746305720448175,2087,25275,2,369,0.00787367409685433
444516412,0.72289156626506,50,10,3.97038892447204,5.32171201776168,8.46324970890945,0,0.431650268026446,1329,25526,0,278,0.0022975614426328
490981206,0.727272727272727,70,10,3.58259317112943,1.94682461379376,5.03632343858747,0,0.663865663164139,224,27171,0,347,0.00410604488755442
824194622,0.72972972972973,89,10,4.29808827561734,4.16694419271361,6.51815266785796,0,0.895539084884592,1026,23852,0,395,0.00294987413743643
92821183,0.731707317073171,76,10,3.2720484867017,4.33346997764957,7.59522163835576,0,0.802517713618907,1874,22327,3,348,0.00332604534870564
621812917,0.732394366197183,76,10,4.70940269457784,6.01714632523609,8.14302057101501,0,0.89548433984465,819,24302,0,301,0.00747344411517091
12401482,0.733333333333333,88,10,4.52224738698682,3.98928030693961,6.39914909383407,0,0.764452186656406,1190,24051,1,356,0.0322575816054553
31082901,0.734177215189873,77,10,2.78700136366024,7.86907037229275,11.9681077002005,0,0.424638740604281,9004,16661,40,252,0.0101029002712143
866302831,0.735632183908046,156,10,4.54719754385908,7.23949079866052,9.46620838763828,0,0.855101841869678,6427,17857,1,397,0.0153829112833032
612210141,0.738095238095238,105,10,4.69275644928348,4.01498424849593,6.72568130683429,0,0.5413870970404,1300,25910,0,325,0.00496050915401307
295397377,0.741176470588235,109,10,4.64557269130287,6.38458151035159,8.48603909477082,0,0.839118242538635,7398,16823,79,289,0.0239243724720461
56851217,0.742857142857143,43,10,4.34899456282403,1.24101821936598,4.41074442836886,0,0.700320159106073,105,28612,0,337,0.00637325657013408
789018863,0.743589743589744,72,10,3.13290772883877,4.46092462087107,8.0638980989099,0,0.41997780426047,2546,24032,1,390,0.00283790764311512
170118161,0.746835443037975,105,10,3.70296364744683,5.39575727217772,7.96849540413172,0,0.786846142567901,922,27278,0,322,0.00538155599189482
440896921,0.746835443037975,22,10,3.85634315560073,4.2764389133784,8.49290672836485,0,0.746483109193079,3318,23027,42,306,0.00795117557342024
540534196,0.747126436781609,79,10,3.88584793232022,3.78670815073755,6.61868130038982,0,0.977280042281485,1389,24473,0,304,0.0135023542353003
346983442,0.75,92,10,3.76864952012386,8.76576738322984,11.290941329989,0,0.588638350354929,5958,21805,6,333,0.0162695508662934
248884047,0.75,103,10,4.23316555141639,4.78016071943089,7.11450102476857,0,0.782091268243711,2583,21523,1,318,0.00770090014330857
915503177,0.753086419753086,54,10,4.14731082622936,6.01618094996754,8.21032638375537,0,0.512995929930266,2500,21881,11,282,0.00768941404606962
48595379,0.753086419753086,83,10,2.985329284965,3.69187285742219,7.37024979127267,0,0.873568371924333,2220,23784,0,344,0.00347781961837292
904075652,0.753246753246753,70,10,3.9724645230091,8.25252824603561,10.7273118837261,0,0.441936636821021,3008,26309,3,353,0.00235023749235031
392658243,0.75609756097561,72,10,4.29592363173289,3.20049483115445,5.70315592017359,0,0.982912388280208,458,25331,0,328,0.0144435550113462
265104093,0.756410256410256,55,10,2.4976081338411,4.51073186335085,10.1053075287853,0,0.622453737038233,2662,22439,1,318,0.00843541684582235
438523845,0.76,106,10,3.53110215332166,5.43230768156286,8.12630253020209,0,0.53026967972089,4038,21575,6,336,0.00421615830361971
661280369,0.76,80,10,3.02374057712743,4.21409374987587,7.53351322667517,0,0.606757556004385,1069,27253,0,357,0.00334048521654697
623629404,0.763157894736842,57,10,2.6928408926888,4.95965632516569,8.51417462537437,0,0.882170722216321,2359,24716,0,336,0.0065905622414502
548167502,0.765432098765432,83,10,2.36398831418941,4.73102640262981,9.36874719219671,0,0.646414929326072,2685,23005,0,382,0.00412403657670914
677927636,0.769230769230769,119,10,3.02588654181538,5.38586747837437,8.37229168571858,0,0.728893019627459,6700,18353,5,343,0.0309796458193201
362972081,0.769230769230769,166,10,3.39308726341393,8.5980356292919,11.2616261067508,0,0.673599144545226,18690,8023,115,264,0.0104694507199765
45284845,0.772151898734177,77,10,4.89182566400089,6.5204252149674,8.47271311932801,0,0.810326624385487,8705,18315,38,285,0.0102226182112898
16321970,0.772151898734177,55,10,4.42775158838917,6.16182599388581,8.26070058432244,0,0.724627316495018,359,26263,0,312,0.00500073233743159
282922901,0.776315789473684,117,10,1.99156373515342,5.7307231635428,10.237239126636,0,0.656731742160536,12581,15824,53,321,0.00582587015038932
793476910,0.776315789473684,72,10,3.20595617702348,4.89829673988571,8.27523933524381,0,0.372052997570358,2078,24756,0,347,0.00980199407734415
778326195,0.777777777777778,118,10,4.10365722788626,6.7006201349772,8.96734294007056,0,0.505090809281461,3228,23659,1,388,0.00672049122966016
852439381,0.779220779220779,136,10,4.61162312499961,5.60543147004436,7.55884829187667,0,0.911731773007392,4967,23855,7,346,0.00222484546349891
98175080,0.779220779220779,86,10,2.3545639419945,4.0297188387081,8.24195897041378,0,0.330578532487637,3571,24213,2,324,0.0286609962145172
788808774,0.781609195402299,147,10,2.8868153655565,5.82220934676414,8.72066683580256,0,0.500346247185903,16003,10471,142,252,0.00962377318725441
593566433,0.782051282051282,87,10,3.54562313356537,3.46605693128642,6.20464829248986,0,0.595162478948965,1338,24897,0,347,0.00580799835093646
450587017,0.783132530120482,72,10,4.42680359084959,4.13722573649987,6.3605740031873,0,0.555775995847691,1652,22861,1,355,0.00152859821112071
791204674,0.783132530120482,57,10,3.64171477538354,4.34821757161871,7.54923412333604,0,0.794861505929723,2439,22718,0,311,0.00114960262833149
968655842,0.784090909090909,124,10,4.71294140991482,5.07346130757126,7.07761431076055,0,0.560262178764692,3703,20396,2,368,0.00441374422235872
659228935,0.784810126582278,17,10,3.77577868213057,2.47883525464212,5.61995185873175,0,0.670536000788196,116,27500,0,335,0.00468321908390599
897664246,0.784810126582278,96,10,4.27277323435043,4.28304192672583,6.64254341541314,0,0.719261461387927,364,26692,0,378,0.0171046348935512
437782665,0.784810126582278,109,10,2.51079366594419,5.14319092204858,9.15363711889983,0,0.362336222391515,3914,23042,2,372,0.00441243598572975
63611304,0.784810126582278,113,10,4.61754657478123,5.70928459380294,8.00832598700978,0,0.942365691297523,3987,21829,4,355,0.00973348175490682
836921636,0.785714285714286,48,10,4.69860394347412,3.94545119847545,6.57213736896954,0,0.56417487999964,370,27378,0,382,0.0032673908394301
544019407,0.786666666666667,55,10,4.81243148257127,3.09452882390477,5.61208697496493,0,0.970521165012936,759,24300,0,363,0.00500812620353285
816711064,0.790123456790123,29,10,3.63151722467943,1.52609639402352,5.07486887636898,0,0.434618172949876,367,27108,0,305,0.0221026544514857
333127583,0.793478260869565,162,10,4.39440366141293,5.80045823894433,8.19885218236854,0,0.505725064516451,4911,21396,5,440,0.0047466813242884
