"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283608737,1.025,108,10,4.33360146819193,5.21424002611859,7.60553513038495,0,0.625718734041387,3866,20399,23,279,0.0109052476102205
220230833,1.025,105,10,2.35945772789431,7.40789768053516,10.9766135661454,0,0.894795379828775,15643,8718,151,137,0.00417888890917757
325068376,1.02777777777778,22,10,3.86700447223149,3.57886938659199,6.67298301276082,0,0.472713296135289,429,26964,0,281,0.00762147680367974
345098209,1.04,23,10,4.05086911823827,1.14517792918863,3.80267382591416,0,0.468278074311619,44,27317,0,307,0.00278769212827404
325802989,1.04166666666667,43,10,4.05759442431952,5.34948665644574,7.79954570803279,0,0.729217151980818,46,26767,0,272,0.00974170593566189
905925274,1.04819277108434,86,10,4.44413150109868,3.48402319853521,5.9148819123191,0,0.4039137762149,234,28528,0,333,0.00548781965057477
437555137,1.05263157894737,22,10,3.0228222579497,4.56185812724639,8.75952777859806,0,0.697062725795351,828,26103,0,261,0.00262270437607797
896411599,1.05479452054795,70,10,2.67977036311312,5.37951520563273,9.32316788473841,0,0.920604068446957,4130,23902,29,322,0.0132129621497994
613388188,1.06172839506173,16,10,2.41626065741587,1.53427867887861,6.46927665920715,0,0.325235709796227,413,26944,0,301,0.0362834970309719
105090231,1.06666666666667,35,10,3.45501374399825,2.83094440843301,5.90918485253448,0,0.75108128470551,37,26403,0,304,0.00172636310583083
264821382,1.06666666666667,39,10,4.50778341074573,2.20119837730927,5.0572370569633,0,0.492578567528528,268,28023,0,296,0.00188750788970496
870934218,1.07228915662651,42,10,2.44820585936276,1.64330231176458,5.66327164660717,0,0.973340841580342,551,26840,0,356,0.00523615615161198
94469101,1.07792207792208,18,10,3.32593188495106,2.3014490354269,5.56794358859435,0,0.639244436709872,86,27945,0,302,0.002591273484914
68708917,1.08108108108108,123,10,3.1384677126886,8.18869227359535,11.1530034179193,0,0.711469917734718,10267,17312,29,335,0.01139759923732
709942335,1.08139534883721,77,10,4.86301447913366,4.45773626523716,6.77854566129274,0,0.951494403602274,697,23722,0,306,0.013037403478622
833486683,1.08860759493671,63,10,4.95666076453523,4.61766827299879,7.35392333534036,0,0.821036170480649,358,25552,1,346,0.00655705267783472
318680775,1.1,85,10,4.29572652523775,4.04614567911629,6.43220366546511,0,0.970562668612306,328,24438,0,394,0.0093106233542873
332920738,1.10526315789474,63,10,2.31751189397987,3.22890831456418,9.44067689981799,0,0.470936023042583,12642,11989,73,203,0.010863190919272
848823789,1.11392405063291,86,10,4.38081667087416,7.15552552603033,9.42200538679945,0,0.797625995233129,1119,23704,0,349,0.00341829982457677
418733412,1.12987012987013,110,10,3.45429394283068,7.28208758392042,10.523194907765,0,0.542102529051992,8036,18520,37,303,0.00404325331346108
946738808,1.12987012987013,59,10,4.58032579888664,7.34894077759738,9.30133351727622,0,0.714270033621308,1441,24590,0,310,0.00340203622399826
427652964,1.13513513513514,76,10,4.76896298031255,6.00322867311956,8.37230859151517,0,0.655702935536189,1704,23972,0,336,0.0102232003611702
932959765,1.13793103448276,117,10,4.25916433630209,6.62170687978777,8.86881788780826,0,0.828037595000283,8576,17793,34,334,0.00209543232246619
489501592,1.13924050632911,39,10,4.05822283930011,1.77123441465416,4.10173140441195,0,0.561294819674735,85,28206,0,362,0.00953546758469433
298050501,1.14864864864865,47,10,2.49963004762207,1.99993848701204,6.70143160567185,0,0.267167552395031,2684,23541,0,312,0.022828275397739
227155186,1.15,19,10,3.7087339990023,3.51398179405828,6.84201107829959,0,0.728500407601664,166,26527,0,276,0.00504274844101956
976834875,1.15068493150685,93,10,4.71230995609792,6.8760875985816,8.98904297986603,0,0.645362327241984,17600,9514,180,114,0.00969587435119237
781353910,1.15189873417722,105,10,4.90766611678297,6.5921232001081,8.55310934349644,0,0.636207827311307,5793,22384,1,322,0.00358531887119647
782487111,1.15492957746479,113,10,3.12301660388819,4.48530946067646,7.76094407886971,0,0.502513749424203,3063,21712,0,315,0.00416030812303414
400301079,1.16438356164384,114,10,3.05515955528029,6.20904892618636,9.86560109006386,0,0.463331546368965,17746,7423,148,189,0.00491227471973333
661947796,1.17283950617284,58,10,4.08465312655787,4.9685267571585,7.431581903849,0,0.45829471346806,133,28462,0,379,0.00706637520420665
779352622,1.175,60,10,2.86794948834642,3.41147563307042,7.17336480588801,0,0.236396105283479,357,27497,0,301,0.0208865385069701
186694427,1.17647058823529,31,10,3.75905216610867,5.42281731128489,8.22268418682336,0,0.578605776655038,130,27902,0,312,0.00970897688409937
223369048,1.17808219178082,25,10,2.59346562660517,2.04915887814823,6.04075764068939,0,0.574893210565037,285,29282,0,376,0.0111873475139374
678921913,1.17948717948718,17,10,2.85014545087601,1.91785514954797,6.53462774722313,0,0.804407297238456,94,27743,0,275,0.0106368572117547
291376469,1.19354838709677,20,10,2.10649054310161,3.12708926793578,8.38155728792706,0,0.380414847974861,2329,22143,21,282,0.0139727074734129
159698771,1.19402985074627,36,10,2.63742544107013,5.60086473967899,9.28026656191217,0,0.411255070641404,4019,21645,16,279,0.0109260830772257
533938950,1.2,70,10,3.98704149857441,3.77167001217308,6.39451327249523,0,0.542547589045005,996,26208,0,343,0.00580822237956065
416509193,1.2027027027027,70,10,2.52836321528225,6.38269338499171,10.5129465658478,0,0.357948329731538,2738,24393,6,327,0.0125774763764307
974813625,1.21686746987952,96,10,3.62825950382495,7.17019017749658,10.2848564190968,0,0.713243141596355,6059,20814,20,351,0.00200734474141144
626836774,1.21794871794872,28,10,2.7309451757678,2.19036937438963,5.75768917013117,0,0.8196292419637,333,28577,0,284,0.00582437319599075
946045594,1.22368421052632,41,10,3.36096333690763,4.18434144782628,7.3879022584485,0,0.525442520926493,1153,24931,0,343,0.00461942078793396
444918480,1.22535211267606,28,10,1.91838819940881,1.61128960051851,7.76926959526143,0,0.597867848471442,1048,24282,3,309,0.0086557820230793
983058884,1.22857142857143,30,10,3.46295310251301,1.83736493546652,5.0575032271294,0,0.47397043060739,391,25330,0,354,0.0117215171153627
292681845,1.22857142857143,76,10,3.42058973466142,2.7796044170665,5.77851375618392,0,0.840116052106893,307,25624,0,291,0.00802329934122931
718973465,1.23076923076923,46,10,3.66618590886693,6.68707843513958,9.8660363034671,0,0.888885520367877,262,26396,0,363,0.00575921863692875
88430223,1.23170731707317,64,10,1.89878481165373,5.65492841510352,10.43104114484,0,0.608707785894762,8397,16737,116,174,0.0271608844857588
311558013,1.23376623376623,49,10,4.11160770918781,2.68576356642257,5.69276771959531,0,0.811205642379058,591,27520,0,282,0.00643932273021651
230685291,1.23456790123457,72,10,4.72342353531535,3.64512299060639,5.93760388570686,0,0.719892322625819,155,28239,0,359,0.00439460968874502
980420957,1.23529411764706,80,10,4.37554365800468,2.91818574668187,5.52570895778608,0,0.592982250675593,413,26829,0,331,0.0056044490460402
442090475,1.23611111111111,0,10,4.0318863691142,12.724527617412,10.9656653096694,0,0.61880207103963,29574,0,285,0,0.0393927997954099
985210606,1.23684210526316,10,10,2.71562339012482,1.26738461155257,7.12710387701171,0,0.322201169207764,354,27714,0,269,0.0302290307310337
943152380,1.24657534246575,43,10,3.31335255618054,2.1406161650866,5.34279684617074,0,0.648216913316792,94,28925,0,344,0.0184711330917075
712122653,1.24675324675325,37,10,2.76511111308911,5.7143439998213,9.07048558736132,0,0.758468764356406,432,26822,0,334,0.00787101628088109
546560454,1.25,162,10,4.11836507806845,5.25031250622035,7.93228813056938,0,0.551213169617249,1253,22863,0,444,0.0018986443684461
8149685,1.25352112676056,13,10,3.9572356921611,1.35245730131942,4.49936091467675,0,0.88603806715751,106,27934,0,307,0.0161958537473218
781239762,1.25641025641026,110,10,2.62874907692225,3.92762539668192,7.86035694451595,0,0.511632420850794,4985,22091,16,361,0.0164596944945396
429751172,1.25974025974026,35,10,3.2226105189451,4.75725562122143,8.11791956532609,0,0.708695447311092,988,27878,0,280,0.0201966793382005
869531804,1.26315789473684,108,10,2.6957118305347,6.91621855991475,11.0212974375358,0,0.508865393454408,8429,19640,12,377,0.0097742309829915
976673831,1.26315789473684,25,10,4.91729966010928,3.11370138637551,5.36301051023236,0,0.827775658896573,91,26682,0,271,0.00567668617101664
515523839,1.26436781609195,149,10,3.41602112606378,8.17078882662286,10.9618173028889,0,0.580617891718906,8590,16954,20,420,0.00574197234304378
