"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
302860252,2.5625,77,10,3.62118996381626,11.3648459340542,12.549001019018,0,0.795622156254103,28256,1,184,77,0.0105273921096621
310277388,2.59016393442623,30,10,3.87543053619136,9.51019370388866,10.8531189864559,0,0.396088297213596,29220,18,261,30,0.00726027042045662
360010515,2.61194029850746,11,10,1.38977619918166,8.05175542243872,9.59277139224797,0,0.624425616439562,29131,13,244,11,0.00726027042045662
586299029,2.64705882352941,43,10,1.50909142801509,9.3229275325515,10.805320007737,0,0.365929563553614,29670,3,256,43,0.00765628517066335
284368631,2.65671641791045,52,10,3.46065380857113,9.77416538803201,10.8063415568273,0,0.301675332176043,29458,3,186,52,0.00726027042045662
873916143,2.67796610169492,17,10,1.44564582141166,13.0642496246136,13.5602543889768,0,0.408176413871245,29303,1,232,17,0.00915425400840183
877476529,2.6875,29,10,2.13027431267054,9.03230796540073,10.5053803548424,0,0.369477203927547,29708,3,263,29,0.00628501021472364
984634838,2.71641791044776,1,10,3.91397203574894,11.7703612602834,11.7801394876188,0,0.516595647950574,29256,1,241,1,0.00825677812522518
591575684,2.7719298245614,60,10,3.28603738107712,6.36799356472545,9.6997197957476,0,0.537360806427646,22893,5322,182,60,0.00539866262033954
768228586,2.85483870967742,0,10,3.34853337773482,14.0126597652783,10.3640467515057,0,0.841035649858463,28928,0,271,0,0.0127604752844389
341851111,2.87096774193548,0,10,3.49434601303763,13.1728962974565,10.4107013805562,0,0.394886093703517,28756,0,249,0,0.0093576818752552
449140969,2.88235294117647,30,10,2.29641020782807,7.78170796587142,10.9332112318867,0,0.406963562644282,28756,616,228,30,0.00569048222143897
877895032,2.9344262295082,0,10,3.77563952214364,11.0445986410607,10.3655614874519,0,0.410422969980798,29210,0,230,0,0.00809799393050931
375621211,2.94117647058824,0,10,1.85872076178833,12.8567879260861,10.49156861367,0,0.490727350419383,28903,0,259,0,0.00738764358572779
515845962,3,102,10,3.54239470793197,8.7114398339964,10.2386622461557,0,0.73189527721604,29655,219,122,102,0.00738764358572779
268148279,3.02857142857143,50,10,3.34409841850647,13.5904311807322,14.0156739446032,0,0.879121361391978,29139,4,238,50,0.0140365228128828
498886562,3.03174603174603,0,10,2.59947590725692,11.5068002416585,8.83087168664781,0,0.976763622852786,28246,0,239,0,0.0131592401370776
770621911,3.04477611940298,136,10,4.00314930381883,9.89664170371769,12.0944964448042,0,0.367154138859559,26694,908,181,150,0.00842191368772968
255095196,3.04761904761905,14,10,2.07117469223856,8.24217552153497,9.10002180368342,0,0.815274696112004,27315,11,222,14,0.00779806822937934
809821506,3.16129032258065,0,10,1.804612475969,12.2111400793746,11.3596231922803,0,0.384333936001062,29365,0,277,0,0.00859378947727519
499859248,3.23611111111111,0,10,4.76486231392635,1.31906230663462,4.20463970601958,0,0.312084895689316,27,26427,0,279,0.0191407129266584
690614291,3.25,0,10,2.66092037356597,1.23225356667003,6.35032752944891,0,0.408578445089923,57,28979,0,304,0.0100260877234877
920329474,3.34375,0,10,2.94605922758179,10.4308331004992,10.2075015787687,0,0.767812902184073,27288,0,313,0,0.00765628517066335
898214543,3.36507936507937,0,10,3.03772911242492,11.2724574795999,8.67295761767616,0,0.943141861794592,28390,0,299,0,0.0107973252406791
947629861,3.3768115942029,0,10,4.31991038661779,14.7979839067181,11.5312708959385,0,0.4310583429472,28874,0,285,0,0.0155961364587587
123414328,3.58823529411765,55,10,2.61394917825127,9.02430889195647,11.3888691736139,0,0.432795812096438,28504,149,215,55,0.00507344198056005
473371029,3.65625,95,10,1.81304435728715,7.15055333439832,11.1564878201133,0,0.440034455406377,25624,2314,181,145,0.005930925132204
965901344,3.66666666666667,50,10,3.26091920505286,10.6620164286577,10.8720065844785,0,0.313876928055874,27906,1,204,50,0.00751956579261579
500628819,3.6969696969697,0,10,1.96575278924615,14.0600025216328,13.7123942436003,0,0.530439499575733,28801,0,296,0,0.00842191368772968
203477229,3.80281690140845,141,10,3.94521693976683,10.8957771394979,11.9379569390718,0,0.86687527455634,29369,177,190,148,0.0127604752844389
928423329,3.98684210526316,23,10,3.3471458245071,5.80094983393692,10.422584801228,0,0.122251150153182,175,24259,0,424,0.00915425400840183
935819276,4.35820895522388,20,10,1.18769859273557,9.79998066773403,12.6431494079197,0,0.249512679018816,27474,6,349,20,0.0105273921096621
484887062,4.70689655172414,0,10,4.82444023286549,13.674999348452,10.3682117364371,0,0.660131685168201,28795,0,432,0,0.0221629307571834
220702691,4.83582089552239,13,10,2.90473932797589,9.87792367248019,16.1092923547944,0,0.13585270003417,28613,85,357,13,0.00779806822937934
802146177,4.90625,0,10,3.1289653577494,13.5203194764971,10.7524887876636,0,0.240774278972186,27933,0,357,0,0.00979292289270893
643464915,5.06493506493506,39,10,3.25180133156541,2.3708469403303,6.86395213366551,0,0.131569304478309,585,25963,0,440,0.0140365228128828
937511141,5.25,42,10,2.26011560396092,8.43938315293578,12.3909885638918,0,0.136241959312359,28827,1,201,42,0.00794520159219781
26932310,5.32258064516129,22,10,2.25494157510365,13.3608532342496,13.4542630518018,0,0.169991496081402,28312,1,285,22,0.0113809644428779
436095874,6.5,106,10,1.444407784966,14.6473069148795,18.552372826416,0,0.136027081601752,28065,1,249,106,0.0183085080168037
387187032,7.30434782608696,0,10,1.93867685519985,1.48579602528968,8.89013465048106,0,0.124346514337199,221,28359,0,436,0.0161959878610186
650586670,7.55555555555556,22,10,2.64786172231496,11.5712354178168,15.1234526584109,0,0.119018875418579,28710,1,407,22,0.0093576818752552
800399752,10.296875,5,10,2.23721032290724,14.6239720973157,16.0853865401386,0,0.0919738349195161,28759,1,355,5,0.0150391315852316
66601152,11.2820512820513,24,10,2.8874094560227,2.05507820317859,8.8800298713901,0,0.0801436780476727,48,29300,0,559,0.0123851671878378
292003429,20.6493506493506,14,10,4.4864534914259,9.2593394918037,23.7127409086473,0,0.0523785698024666,28199,1,931,14,0.0155961364587587
816416390,24.3731343283582,2,10,3.13788557922252,8.54565374173113,23.1438378559214,0,0.0520890357084716,28510,1,757,2,0.00877282675805175
294308790,64.2741935483871,41,10,3.15022244209103,5.96393492621547,38.2444469250265,0,0.0200178543055296,29360,3,1994,41,0.0100260877234877
571710449,67.4782608695652,17,10,3.26912348362525,6.98631826480983,42.1008915437363,0,0.0152892344045042,29700,3,2007,17,0.0100260877234877
