"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
118469835,242.086761306768,25,3.6244998348824,16.3772221041385,14.4151392624505,0.4,1,28593,0,0.00424078397092824
531063007,242.334479593804,25,2.66622094588667,23.1157959674542,16.6858741870076,0.4,1,28432,0,0.00878385219722369
702686370,242.390181319294,25,2.01415710934663,26.2559383613903,14.0938783861598,0.4,1,26786,0,0.0125751308684709
948243950,242.746781647049,25,3.78801345154064,26.7040361591454,16.0898046444504,0.4,1,26060,0,0.0120721256337321
766611230,243.067891750433,25,3.54169867481648,13.9282768106524,15.2979781148314,0.4,1,28569,13,0.00694478420801974
900455413,243.143990260915,25,3.39935170841551,10.1787312935781,13.4178231591001,0.4,1,3616,22787,0.00878724168292587
614138400,243.363925017657,25,1.87863982888943,5.22853192854617,12.3276445794294,0.4,1,1548,24568,0.0220704577558216
164547654,243.706791042022,25,1.82530709389872,13.8735919268219,16.6054593017106,0.4,1,28378,39,0.0120596130657038
588173599,243.883168750941,25,1.8943512185644,12.3615503582936,16.9270044027319,0.4,1,28934,21,0.00641143985771592
338528490,244.139304496429,25,1.36301761062887,7.49909134933406,15.9017513264509,0.4,1,8481,16751,0.011276775476239
917925171,244.167974968053,25,3.75373536739782,24.955192996378,21.1118994695702,0.4,1,29426,0,0.00763266649728086
803879538,244.270342039307,25,4.10843754474739,27.7320197622247,19.457626754899,0.4,1,27482,0,0.00681851540423756
586768240,244.272388943163,25,2.97089160393506,26.5663431214093,18.3743815693611,0.4,1,28522,0,0.00804584817700032
742634212,244.348112331567,25,3.19978729478419,24.5578312531029,14.638244600706,0.4,1,26986,0,0.00948841601433058
377417817,244.425857879235,25,3.98600307317299,21.4235237955032,15.1183871520073,0.4,1,29369,0,0.0105424738173212
532055749,244.505623657208,25,4.70135016527918,24.3994783492198,21.7969939441101,0.4,1,28469,0,0.0116224694390413
720434824,245.051015096857,25,1.57400891635565,22.9109707139958,16.1513224773671,0.4,1,29119,0,0.0135837611568795
141387321,245.222348084346,25,3.54074673847695,19.5078810198319,16.5683825217372,0.4,1,27808,0,0.0113641923403959
461827964,245.246814454337,25,3.40664244425358,24.4578631999896,17.3993040850196,0.4,1,28403,0,0.00673220508266494
70830843,245.424122693756,25,2.47575630881638,25.9635171840861,20.7994221130221,0.4,1,25767,0,0.00749076340183845
260290180,245.528002476296,25,1.2043892947594,23.4268502371658,14.9395996500134,0.4,1,28088,0,0.0129814043272984
961651249,245.847513715311,25,4.20853939144886,5.8485675770551,8.6165938536711,0.4,1,624,26792,0.0188820426578886
683086817,245.934950749177,25,2.10713014535814,20.4387190149345,17.7028171724709,0.4,1,28834,0,0.01100456600051
283847115,246.355434281446,25,3.29539809381965,14.7131050510706,15.0343684658379,0.4,1,28866,4,0.00356248276738255
85210198,246.383846873126,25,1.79238411468588,22.2184703609639,16.364758983335,0.4,1,28619,0,0.00962613939421774
56221962,246.45689278249,25,1.61339699790813,25.580318067423,29.1090551064854,0.4,1,28210,8,0.0093306000268514
323071915,246.495436063226,25,4.39721556653037,20.7843302479414,16.0197144830007,0.4,1,28781,0,0.0129814043272984
306055777,247.034410558529,25,4.97487513772939,25.1160509102929,21.6030062778247,0.4,1,26452,0,0.0121627572075589
329775517,248.122953392063,25,2.75975845079384,6.99079874820667,11.0774038707698,0.4,1,627,25117,0.0113043808017623
572562001,248.128998708333,25,2.67540896514715,25.6798741682298,16.8552469065536,0.4,1,28002,0,0.00686337405821281
707395116,248.16325271885,25,1.13681394639156,24.6477065429502,18.4848768826717,0.4,1,27930,0,0.0158856901439152
520883190,248.274042138924,25,4.78541204303348,7.04596815588503,9.20175412758118,0.4,1,626,27122,0.0231071910921384
441272368,248.483399847958,25,4.83091122365545,21.1388762984304,14.1080996815459,0.4,1,27595,0,0.0128441801800754
370938771,249.553601456681,25,4.99153855376174,17.8053476935862,14.8728529180348,0.4,1,28376,0,0.00974073629176794
619845828,250.079987204094,25,4.16059797837392,26.3319712965764,19.2115415742803,0.4,1,28147,0,0.0118012766611804
76855215,250.169942239271,25,2.7212624401448,28.2572609489231,17.0605196791136,0.4,1,26935,0,0.00763024342855156
540672668,250.557378658063,25,3.29642971857816,26.3853752800384,22.5403308240376,0.4,1,28968,0,0.0106480925490833
295886812,250.748878362397,25,2.65340441154802,22.5549052340726,16.2290086140684,0.4,1,28430,0,0.00881704578134168
461070423,250.920306073462,25,3.35565473074338,20.5149674874998,19.5498311136597,0.4,1,28303,0,0.00916972761259535
44906797,251.56311335329,25,1.59375764916936,17.2048176976795,22.6502500420555,0.4,1,24482,930,0.00948663012763487
384981189,251.783637276134,25,1.0714584551859,18.0743256545351,18.811764917725,0.4,1,28672,3,0.0127364721701796
965167380,252.047614549315,25,2.8221687516172,17.1158849617466,16.2700949963426,0.4,1,27785,0,0.00710561078967915
554350385,252.109103365983,25,2.76858529940049,16.7534446737561,18.9404987230228,0.4,1,28355,366,0.00554004376594302
201861531,252.208247287832,25,2.63968083534286,28.8347756768586,18.2403635191889,0.4,1,27801,0,0.0123079981449373
574985417,252.352927464692,25,2.97093534178011,4.93124987111613,10.077311405898,0.4,1,1,28082,0.0163157332887113
368245918,252.463858799631,25,4.48225108241664,21.9773927864269,17.4038769513363,0.4,1,28114,0,0.0119324019574157
725138860,252.549005145536,25,1.78243529914366,3.19072066298241,11.6028671514069,0.4,1,7,28090,0.0181460490596645
908996162,252.80822771421,25,2.63907839282097,12.3947313096228,16.1199279459027,0.4,1,26030,2325,0.00913194027353245
440590270,252.871508873578,25,2.03051916924345,10.9242680491672,15.4596260739058,0.4,1,27714,393,0.00892900826745395
499370195,252.873486154638,25,4.07465083887227,21.6865853136128,17.8207968983513,0.4,1,27447,0,0.00586839440528643
603671767,253.167928458563,25,2.81824309408954,22.928275274306,17.1719528205301,0.4,1,27051,0,0.00689512793686945
309987519,253.702581776378,25,1.59138774408063,19.7016738752504,18.025148145619,0.4,1,28716,0,0.0117318573867029
