"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
916119783,357.478670692392,149,10,3.50009118595215,6.49660477132533,9.13301874761358,0,0.99212358174052,16060,9797,121,237,0.00815071741691461
938742635,362.478964906931,127,10,4.0540079378004,8.29834924202184,10.7839251057085,0,0.797274108195088,13069,9175,91,206,0.0152041275810279
462992448,365.855162598534,111,10,3.79472821099514,5.01077096721122,7.8654576586336,0,0.891844510865061,4385,22609,10,331,0.0103002153246843
775766373,368.267565772496,95,10,3.08338996997508,6.90507194691731,10.2186386540423,0,0.960918058469482,12541,15277,69,245,0.00404166607060645
165969251,368.627182936907,101,10,3.06345523649077,5.10374390714672,11.1077651021611,0,0.0842645317842628,2468,23206,0,456,0.00456206024619902
210344936,369.540254911424,137,10,3.28289456396146,6.51560930099731,9.29027159984397,0,0.964273185607333,15276,7705,115,212,0.00827151337545581
397811921,373.288092496935,97,10,3.47238323046136,5.67295845155758,8.64919476123029,0,0.500472614866742,3796,19831,4,346,0.0221943712931485
566923128,373.743227363386,164,10,4.70486357744966,8.61955256297226,11.2139849872519,0,0.446638073284593,15009,8070,81,234,0.00664494823382709
207665526,375.688700921388,120,10,4.7982916419809,6.37147118077104,8.37843898540731,0,0.545006180822175,4349,23893,4,346,0.00487522265894038
859952108,380.322231798248,145,10,4.91356664114751,9.64761559280505,11.427144837604,0,0.735476738942549,5680,22163,7,357,0.00580973107789714
182910203,381.552093428931,76,10,4.53424281665976,7.0673271834402,10.8658787777316,0,0.110761506575989,686,26404,0,392,0.00747104433912139
582400546,383.258398472884,138,10,3.6613567741348,6.57534804615572,9.11855107120616,0,0.700604037806316,4373,21583,2,371,0.00959149704303727
686047553,386.54365859499,75,10,3.48795575538348,4.56418865964942,7.47492621277668,0,0.611713926243477,1082,24607,0,377,0.00220441213321457
816454742,391.193046972975,101,10,3.15957620960586,5.40895982338103,9.22001878736581,0,0.443216725668547,2975,23121,5,344,0.00167934979562246
976739104,393.920042648251,76,10,4.51374156491777,8.01347178235448,10.1023294894273,0,0.817686856666321,5609,18685,22,297,0.0105396606607359
857020991,395.346683304666,136,10,4.04824934583794,6.07012673991377,8.85008877870528,0,0.991478649242538,3643,19400,3,351,0.00228105474549155
341193496,396.561470644842,111,10,2.62689955652303,9.18400612645624,20.2661926987426,0,0.0598962599655641,28948,1,284,111,0.00532652982538955
991439435,397.801458016433,124,10,2.47059886503185,6.19455430800544,9.994232449446,0,0.517827107395579,13005,9464,69,235,0.00439245882696619
126888180,402.203928374649,130,10,4.83142782808572,7.26301661301441,9.45750946616529,0,0.732634063264304,17028,9083,92,205,0.00287095913984075
447838990,405.183908861149,71,10,3.101620450819,5.17533528250106,8.59865688104794,0,0.904867524687856,6717,16517,30,279,0.019843529394114
402345802,406.155142771823,33,10,4.8077606565729,8.57023403226064,10.605397244075,0,0.543821492643382,777,24458,0,335,0.00370518684645901
205681911,407.015970202644,148,10,3.04664334845314,7.96089895374975,10.9582921404145,0,0.350978444099824,16841,6661,105,202,0.0319536439325644
581939999,407.341380171472,122,10,3.43804350772399,9.13352535343283,11.7174558931709,0,0.456720488755153,18493,10027,109,204,0.00185511307171992
22816038,408.169082611606,158,10,4.60207689105447,8.32222339247602,10.2911722292667,0,0.657046592193178,17934,7421,93,217,0.0132964965480123
528910568,409.79385061272,37,10,4.47882481735238,6.06751609602746,9.97791610115861,0,0.0830320201719064,130,27034,0,360,0.0257383898003982
166629059,410.404678335908,75,10,4.43339352302844,6.29162697742088,9.08050687056564,0,0.692297253260455,1444,22372,0,342,0.00283629794943328
600448544,411.064471828933,91,10,2.98095310153919,5.79005524594304,9.24979784869403,0,0.646268266266169,8861,19950,49,260,0.00997806542108886
81075788,412.230518035722,107,10,3.12896455464934,6.80229061164055,10.447362857378,0,0.385913087770961,11206,12681,75,219,0.0186446542517129
792415024,413.381180026377,130,10,4.67253607519657,6.18818985908829,8.22945512564985,0,0.528884278741939,3277,19529,5,344,0.0152882480460215
400211917,415.872576638566,125,10,2.84405964625377,5.67740326692895,8.83438340891144,0,0.416964189210514,16773,7319,128,187,0.00655020731157298
604798875,417.930616251071,100,10,2.65534562148829,8.91953512018188,12.4535799764316,0,0.457528854098413,17053,8053,164,164,0.0060340158646409
219300719,418.368258834248,54,10,4.41986017480209,3.17213663546081,5.21425874746643,0,0.743812933804968,251,27691,0,323,0.00520686104001738
558988024,423.775884165204,98,10,3.42099103460958,4.2732284481092,7.54917945707581,0,0.594152460830122,4808,23517,12,323,0.00503893937995183
944933508,424.140306974001,78,10,4.91614087730133,12.0814433540488,12.5512604979486,0,0.280491831060321,29025,2,233,78,0.00775492512923848
349255326,427.527776875375,178,10,4.78560524541676,9.27288114667529,11.3935363818099,0,0.786492389277815,3418,19352,2,416,0.0170443305918483
503080784,428.115638583783,150,10,3.96257247377916,9.42390534650189,11.597758923154,0,0.532315043281416,16815,6117,90,217,0.00514113437734776
546775093,428.730684696115,88,10,3.92215047284659,8.9932253820246,11.9613855460913,0,0.195257772302794,4101,17917,29,281,0.00774786557495741
76495171,429.74760034234,74,10,4.31743172352992,5.57436109450339,9.9225130159858,0,0.0725501112504208,398,25342,0,393,0.0125403381676795
415179850,430.623965891356,106,10,4.14669227568394,4.03683460162416,7.32604705644983,0,0.163162372182358,446,25492,0,382,0.00914723616519973
435296633,431.720974704728,91,10,3.68416364701307,9.23204303668593,13.0953134348476,0,0.43611031235748,6106,16425,26,294,0.00414433054229058
878074436,435.26428753115,97,10,3.43792591362007,7.52444447354389,10.6382706828888,0,0.300993550249492,14246,7779,116,200,0.00399247922292553
210694310,436.860389598325,59,10,1.45051811804884,13.6675096181306,22.7409586841594,0,0.0640939217864901,28213,1,297,59,0.0212961500166627
204709839,437.70309571672,109,10,4.01909196668016,4.71259656655491,7.60073054303152,0,0.7887631723228,802,23090,0,383,0.00605443009210318
426110921,438.311533044706,115,10,2.58253899304187,9.66032811555896,13.2596717509669,0,0.847186102861682,24744,4120,173,143,0.0349330322489226
338285313,438.552163373982,127,10,3.94155586046785,6.68103841411941,9.59576417424607,0,0.504649036488428,16265,6518,142,202,0.00100255014341249
627276679,439.214070812855,94,10,4.63410871962864,3.58316364452845,5.96127720599046,0,0.960216724434653,353,25522,0,347,0.00500159098059461
710011373,439.443966849017,26,10,2.37731320475006,9.5550282651768,22.2927809530018,0,0.0506164512868745,27510,1,370,26,0.0511122481683338
674004291,440.245386120059,106,10,4.16332257653648,6.67858579609964,9.19195473041169,0,0.509715146439693,6112,15780,17,293,0.00819626893929183
278985464,441.296952176196,54,10,3.4918019159339,3.3772605806842,6.03942748912231,0,0.743107117604819,1098,27708,0,313,0.0200406952639615
984895413,441.796333167219,71,10,4.11964020606351,4.24630157728042,8.27916758855452,0,0.084496133643156,658,23748,0,361,0.0059355877160054
715713040,442.216010564973,104,10,3.18214400934765,6.15744158157613,8.90813076576216,0,0.483707144902313,16254,8666,94,201,0.00825787613082919
1133185,445.836292825068,40,10,4.65207495983494,5.00597235581982,7.64550762433421,0,0.406520758161201,149,27170,0,330,0.0126053224382993
184832599,446.703481069937,40,10,3.89598719424463,14.3262751338998,18.3754310638103,0,0.068159063378502,28002,1,333,40,0.0541078378045733
265946118,447.266140010621,151,10,4.17876401177589,8.35738598158737,10.6568883151395,0,0.473431801220866,20470,4829,163,180,0.0125384289937365
346554901,450.154417950107,170,10,4.69546903749484,8.72557061938553,10.7591143527918,0,0.658386375379007,18201,8974,114,256,0.0167465864923829
613018355,450.251041087081,141,10,3.43844656259522,7.65757572420716,10.5656901872449,0,0.688046475618969,18156,5518,155,177,0.00419468935083695
166714503,450.914626065733,137,10,4.4552114054043,9.55176270678043,11.7138327681583,0,0.891364609428138,17300,6466,88,208,0.00674655771052419
506728431,452.186908258079,116,10,4.18663842845555,3.65714917932075,6.79596304730368,0,0.518388798067698,1531,27160,0,372,0.00163390206598126
13448625,452.455522675986,143,10,2.70085508128749,8.65420492845458,12.3052589005051,0,0.71682096847498,22929,4320,145,176,0.00207269857310373
583611886,453.326593087147,92,10,1.6574719446191,5.86956825996485,10.8695037176039,0,0.638945746706496,14772,10642,117,176,0.00605116466691444
391643329,453.353063296147,126,10,4.63811914352345,8.61636490177817,10.7121966535784,0,0.692350898524441,20815,6920,112,202,0.00632756848115678
49424243,453.911885722328,159,10,4.31033998114129,9.99604645940495,11.989855453368,0,0.457121234527055,19399,6805,139,201,0.000754550657505947
153214457,455.180184102955,84,10,4.17258050502346,6.64508852149329,9.63704226266621,0,0.852525363793616,5933,15875,30,277,0.00124019807568746
565070013,457.083143421413,17,10,3.86197259059979,3.35990071857443,7.34991944941537,0,0.145300684130956,5,29273,0,334,0.00486571646427555
403448906,458.112431614773,127,10,3.89387174770265,7.9737861937975,10.1356068201804,0,0.467341165815509,20003,5627,138,175,0.00433010484407225
3933078,458.402661423339,103,10,4.25656544762372,6.99527868831954,9.59559561939268,0,0.588737733699203,10089,14637,37,244,0.00246644718751112
279207891,461.285161261448,87,10,3.82617108187533,4.78725996496784,7.77260323201569,0,0.645400141073613,2761,25094,7,313,0.00336278352926493
983053740,462.456484439347,106,10,4.18566822165912,8.95313927847848,11.4927316102353,0,0.639803892021363,980,21595,0,362,0.00789049401883412
583027140,464.406072311722,89,10,4.18650791297333,10.7342105412456,11.3156740672247,0,0.244405361617255,28281,1,229,89,0.022243955204381
168192343,464.464207447678,87,10,2.47334288662406,5.85555051474194,9.54230740205508,0,0.743002455212259,15726,12346,119,175,0.000260015182172831
