"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
2321914,663.005279013674,129,10,3.0810804040593,10.5212759825735,14.159512237464,0,0.11921996643231,22320,996,151,130,0.0081386095751739
477338065,669.266762957791,31,10,2.63128423136626,4.36529762985063,9.12796393086868,0,0.992532587702661,1914,23972,2,270,0.0139143970156199
799892522,670.882254944934,53,10,1.18746997033671,5.49067291715558,11.0288544827591,0,0.288073233708922,28862,161,193,53,0.0134795721088818
931427968,672.572672653298,83,10,2.91047618633721,8.90375185590893,11.3367498875203,0,0.716709581054928,23330,3068,166,113,0.00546007984157235
598393191,681.331784081735,54,10,2.3735618400703,10.0708131905845,10.5385019856631,0,0.537762434970181,28645,1,198,54,0.0060753001054115
306281387,683.000732064029,56,10,2.32348821743707,6.89636752258189,11.4830659802065,0,0.52645729625121,16263,9116,134,122,0.00663609703821871
680958550,688.390151004501,0,10,4.08161418854715,12.0836530291096,10.4247557746727,0,0.553271019971,28994,0,266,0,0.00880298586702483
706381760,693.955329974488,0,10,2.95573665390186,10.2948892965255,9.66191893115693,0,0.756244309600361,28427,0,276,0,0.00634332805123847
222552332,713.77447418635,0,10,3.25930397639131,14.295333272843,11.8990212287792,0,0.207761679616167,29335,0,254,0,0.0107836576871054
617763028,724.599199557935,8,10,2.20806546277369,11.1571037116539,12.0269929344934,0,0.183156546480666,27555,1,251,8,0.00980332517009584
694122672,738.388786480402,39,10,3.81626303123709,4.44897767753394,7.61036087356353,0,0.290515288226972,351,26365,0,277,0.0107836576871054
210920039,741.084340679251,70,10,1.24708128863281,6.99473994107143,10.6410717824012,0,0.499394654310545,29677,177,172,70,0.00958547349964926
57000611,745.136229155448,0,10,1.96043784655593,13.8076835111208,12.6239534364867,0,0.955717933161689,28203,0,245,0,0.0179727628118424
405954836,749.158861657526,21,10,1.23713834585876,3.93895529721028,10.4681258862383,0,0.478979288409985,30113,230,220,21,0.014874010602904
35846361,749.861987301663,29,10,1.95497318724828,8.73858572549064,10.2723028153543,0,0.73980592869432,27654,26,225,29,0.0082951212977734
87610458,756.075393066062,0,10,3.86381019289732,14.2567527991469,10.8079659129741,0,0.387823969667264,28586,0,231,0,0.0105206416459565
703746596,763.225392659338,65,10,2.07171130673406,4.32111044642833,8.1097313237025,0,0.654106065136136,24724,3163,169,77,0.0107836576871054
974554270,763.775490572982,26,10,2.18703583711053,6.7452399106606,10.3153078787514,0,0.518385537347827,27907,473,218,26,0.00756747907867047
144008874,775.086446791582,42,10,4.66214029172277,3.33016525315934,5.59833394433946,0,0.729469022274694,316,27667,0,262,0.0179727628118424
14622992,777.845100260971,14,10,3.04562795738226,4.16837173738333,7.50423183297256,0,0.554184627318208,24,29524,0,255,0.00784266013607667
401103738,779.269529752062,78,10,2.56367987063803,6.65816224447379,10.2433864330951,0,0.717921871796575,971,22360,1,275,0.00756747907867047
169305903,783.894763345183,0,10,3.91752677779805,5.71701948877052,8.56068764957888,0,0.58541394180033,5,28303,0,264,0.0081386095751739
153869366,786.968868507516,74,10,2.81443331145175,8.3397056579505,10.9437167982058,0,0.752481674248177,25449,1982,159,75,0.00625139576064081
665809703,788.538521570126,11,10,4.08478455656696,3.7201577738851,6.9907839134484,0,0.743039067620288,184,26312,0,264,0.0123241802138348
190374666,795.618627232922,85,10,1.21470244288412,7.47127627200584,9.76255340880714,0,0.463814557870265,28283,23,165,85,0.00958547349964926
257503536,802.05423756751,59,10,3.16053230371798,7.61842378166628,9.40924690309057,0,0.533814349248099,29848,232,189,59,0.00532526305536069
210116926,806.210890524309,0,10,4.49234749988209,13.9455227025461,9.70812911462752,0,0.375523490303108,29251,0,233,0,0.012686656102477
180676114,806.752750227726,23,10,3.67138228041039,5.53580678704461,8.69096011420066,0,0.618597734566031,955,28272,0,266,0.00784266013607667
780311542,813.489397595322,47,10,2.01557854255245,3.62865308044408,8.67489580942224,0,0.726691554564878,3855,22212,5,237,0.014874010602904
330035732,814.351275556194,0,10,3.60381425152167,13.3496999479674,11.4752712461975,0,0.553648642887099,29887,0,227,0,0.00845777073498464
303206540,816.905135251334,87,10,2.80556550384022,3.54665129275383,6.89997404648681,0,0.750381884382144,4602,20995,1,261,0.0107836576871054
932909413,820.918997222016,0,10,4.32319204588864,13.192043279994,11.2424920761229,0,0.326758306153464,29315,0,240,0,0.012686656102477
192195376,821.766998607269,37,10,2.81014152742427,11.6274931071742,13.2394946383587,0,0.72174427994465,26872,468,205,37,0.00770261263364672
72583384,825.101205913553,71,10,4.35234679108773,8.52051217818531,9.73905478208401,0,0.599592539190741,24737,1365,165,72,0.00718910512473694
813879888,826.204575150731,23,10,1.02873744302477,7.6469661230297,10.5607230228546,0,0.355156152957838,28108,10,200,23,0.0116580083103842
854493693,826.400629234998,3,10,1.5289760492178,6.2614056785237,10.2014933719163,0,0.443016737825663,28743,181,233,3,0.0100313094763771
386454911,827.484138820799,39,10,2.67443137372676,4.90689439842639,8.7252107709063,0,0.403325825661385,490,26499,0,260,0.0082951212977734
430533233,832.227733255748,32,10,3.69221007119853,6.53142716699448,10.1157090584553,0,0.271016248887991,1283,23468,1,238,0.00880298586702483
337056593,839.786282336167,0,10,1.91676361757523,13.3884168798075,11.0103221338694,0,0.267120197566551,27709,0,237,0,0.0123241802138348
471424859,841.087985884949,60,10,1.38705953530778,5.54924557041947,9.1808313157516,0,0.598387689407496,29187,179,173,60,0.0105206416459565
738359261,845.828587835621,0,10,3.0880459059729,10.2630122548403,9.98194145130635,0,0.61336140283772,28682,0,224,0,0.00575128409978955
26462056,849.238482406444,31,10,1.92673735624022,7.93098762437993,9.81624854016019,0,0.561815618503154,26902,26,203,31,0.00743700530145201
970512623,854.294445726999,100,10,2.72981045505998,8.49721802152295,11.0218391922826,0,0.308321062501105,27319,346,132,100,0.0060753001054115
15392715,869.562533691511,0,10,1.74998255043385,13.5900386718123,11.1248457246823,0,0.567977651267807,29820,0,217,0,0.0113512186180057
441740282,870.684787968643,14,10,1.32139456835149,5.7437559424818,11.5986433680195,0,0.448513171391029,27661,856,224,14,0.0105206416459565
271567775,872.04931053238,73,10,2.83820014854305,6.02422654776751,9.63192223269425,0,0.913446162255467,3644,20880,2,244,0.00880298586702483
442475338,873.039518005915,20,10,3.93094230236834,10.7187081157858,12.3409662878176,0,0.517431216670172,28793,391,212,20,0.00663609703821871
141060861,881.604219590628,68,10,2.1839999937811,6.65668012731327,10.2724376131029,0,0.530327071902183,28419,969,153,68,0.00756747907867047
6192500,883.281382120103,0,10,3.496482252828,11.6735133664564,10.4113919745947,0,0.483683902631432,28564,0,229,0,0.00673978605444088
830403796,884.275409586855,0,10,4.17214551266977,14.4733937913678,10.3432664133669,0,0.375134008492553,29035,0,218,0,0.0119818418745616
53997347,884.675646776829,0,10,4.6259426281186,10.9502606573349,9.51831897952624,0,0.463450181695657,28151,0,234,0,0.00898638140592118
10270623,886.761523748071,0,10,1.2971522954825,11.4436867623827,10.161051726368,0,0.79547654516626,28710,0,219,0,0.014874010602904
203371317,898.377982811244,21,10,1.2957003210328,8.38546897536653,10.3682516452356,0,0.726101886408929,28403,6,195,21,0.0102701501781956
358493513,902.150763453648,87,10,2.2095060132848,7.26132124423304,9.29144427880138,0,0.465458054898787,28765,35,138,87,0.00663609703821871
394787560,907.146625413996,0,10,4.22525236455214,11.5505223231826,9.88277617841367,0,0.43478843421152,26313,0,232,0,0.00862692614968433
991488103,911.772449682485,19,10,4.62771396437222,10.0473380775913,11.0584175786903,0,0.644565260969912,28148,22,206,19,0.00880298586702483
24885575,912.833500699881,0,10,3.47984989151618,10.0238801468168,9.39147297475586,0,0.295329037185747,28423,0,226,0,0.00653555011339722
208845115,915.338188867918,41,10,3.27051127194476,4.79853733543716,7.65642411896934,0,0.443241519008555,405,28141,0,231,0.00718910512473694
910157429,928.331298621349,0,10,2.86006970627412,13.157918499129,12.4793897217515,0,0.399345113350475,28137,0,205,0,0.00770261263364672
944776627,928.904193122197,59,10,2.14871732042216,4.8635855718291,9.95595089828712,0,0.301285036371772,28197,466,149,60,0.0110601617303645
341471111,931.032759896235,0,10,3.76578232365613,12.7695192318307,10.2906874221204,0,0.53209493149737,29373,0,196,0,0.0082951212977734
672806669,935.590188063128,52,10,3.04627610116414,9.98611716165811,10.8985249265999,0,0.953265205252593,27383,11,163,52,0.00756747907867047
985290871,939.935636094302,0,10,3.08638479414763,14.0417041034722,9.41990316962887,0,0.740276640944051,28593,0,212,0,0.00958547349964926
135205190,940.360037432472,0,10,4.21395280829889,12.0064741022839,9.84732396578129,0,0.678793809421617,29010,0,215,0,0.0113512186180057
966121575,949.900521107342,0,10,1.38992351664367,14.3150292156548,13.0790353596092,0,0.349069306287522,27995,0,217,0,0.0139143970156199
110001276,955.152867346374,61,10,1.66537779623111,5.95293428913489,10.3301034923092,0,0.340526525871421,29209,65,153,61,0.0119818418745616
690429612,959.867178311666,29,10,1.5836406392708,3.7860747559809,10.2520348987401,0,0.288441720742098,8771,14949,59,155,0.0172538522993687
879068566,960.939123982368,0,10,1.97481134610618,13.923685827617,9.70372491311459,0,0.390851862220831,28913,0,201,0,0.0119818418745616
814908723,961.037460248038,0,10,4.94731629001292,14.3919129484657,11.4769959817699,0,0.352107349955784,29462,0,216,0,0.014874010602904
373442031,964.175295265337,64,10,2.79733879306128,12.3132022372103,12.3548260285129,0,0.637698344132127,29071,1,147,64,0.00743700530145201
699478896,968.142035034116,0,10,2.63039098085787,9.64850519037219,9.04604074947388,0,0.884956930172155,29171,0,207,0,0.00770261263364672
373114379,991.563916245443,0,10,4.46874305972207,14.9360015591985,11.1566826875154,0,0.602116832667741,29999,0,197,0,0.0139143970156199
809291855,1011.78703292738,0,10,3.45552517949428,13.2380226655916,10.1481280428629,0,0.522304477149333,28981,0,196,0,0.00756747907867047
752886864,1020.56503957367,59,10,2.51636738457927,9.08878993887055,11.3420398982234,0,0.843438646927405,25297,694,147,59,0.00770261263364672
312070963,1038.59183513063,0,10,2.30081701107214,14.3466139192656,9.54938049942443,0,0.594071406051564,29037,0,203,0,0.00937709364096124
666645451,1050.06714071054,77,10,1.21351011364583,11.2384568789826,13.0993675417079,0,0.620255422123294,29179,4,139,77,0.0116580083103842
