"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
981431476,934.937965856559,0,10,4.16295132040977,10.4868475925177,10.4155815923824,0,0.593914915807545,30109,0,203,0,1
640224361,937.183546590528,0,10,4.23879852890968,10.4712310479954,9.827491204631,0,0.595483267912641,28983,0,226,0,1
803839460,941.560406984066,61,10,1.30054403562099,5.3299259673804,9.92558474093649,0,0.747200963320211,27455,378,150,61,1
58211313,954.018343639157,0,10,1.01115977670997,11.0019126590341,10.9360712279403,0,0.51714590494521,28894,0,217,0,1
649915314,954.231104083282,0,10,3.67258468363434,12.719084543176,11.0221335003431,0,0.389267996186391,27785,0,218,0,1
40777813,955.507195158676,27,10,1.68592736311257,9.31205731071532,11.6821290362163,0,0.468283179681748,29461,17,180,27,1
616294783,956.536983080111,61,10,3.90590271074325,10.2435241201892,10.977855119706,0,0.667750080116093,29475,22,150,61,1
704305723,972.81498754902,0,10,1.87422802858055,12.8578561060131,10.8590313796668,0,0.53056111629121,29147,0,220,0,1
475703203,979.302813229902,39,10,1.7384297279641,4.16715570632368,10.0158962048559,0,0.829388010315597,5040,20129,8,225,1
471332375,981.280795695096,0,10,3.05047023016959,14.278346481733,10.5247779224684,0,0.666074771434069,29074,0,211,0,1
306262885,995.904613906372,52,10,3.23307793587446,9.73114429693669,10.7267712092585,0,0.294201445532963,30379,1,164,52,1
127961876,1000.23197309424,34,10,3.48843252006918,8.8293282687664,11.7587233575075,0,0.996463707648218,1504,23373,0,226,1
678976692,1002.52880257876,58,10,2.72724752593786,5.18035128805786,9.3246180420315,0,0.349326560273767,3010,19705,2,225,1
241717499,1004.55711634531,25,10,4.3943081125617,5.30632809922099,8.03656356466761,0,0.701943526975811,265,26024,0,229,1
275297306,1007.57878103898,51,10,4.78003536351025,12.826317993924,17.126064879195,0,0.0997068483848125,28184,1,186,51,1
10497877,1008.63521651784,0,10,3.65392946079373,12.9796160850674,9.65318899625644,0,0.919984073843807,28812,0,211,0,1
435331747,1017.6772572874,23,10,1.90621508378536,9.95457268506289,14.4380577591726,0,0.240919090341777,28483,1400,186,24,1
830438346,1039.05197175117,99,10,1.16426340397447,11.1191585082561,13.2213441749047,0,0.326338194543496,29301,7,91,99,1
791287882,1039.55278846242,0,10,2.67304603941739,10.4024774590507,9.65545519056034,0,0.609927173005417,28112,0,200,0,1
53676593,1057.85112374095,19,10,3.00952341035008,10.2645752532408,11.1171174436628,0,0.207986429100856,29033,8,180,19,1
980395674,1067.1012135688,0,10,3.25713958218694,8.36786914430559,8.36018463954246,0,0.770828657085076,29280,0,200,0,1
94036289,1068.99064542212,0,10,1.13963573798537,13.2225352171808,10.3524443120602,0,0.591225137235597,28784,0,198,0,1
765775910,1119.82587932232,0,10,3.67644161731005,3.11256943456829,7.28020536482409,0,0.435843886807561,15,29712,0,201,1
457040495,1128.07934118128,0,10,2.48953352030367,13.9005297487602,12.1443069691193,0,0.925468329107389,28858,0,187,0,1
299522875,2497.80523660273,66,10,1.48969345632941,6.48742352519184,31.0592980172295,0,0.0240276025142521,28469,4,772,66,1
