"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
301000840,439.721502771925,38,10,3.89628834250799,4.00695119066869,9.0116297293671,0,0.0639435448093844,485,24729,0,379,0.00689875941615636
868534673,441.503114371801,54,10,2.19178243605235,7.0411103422133,11.4515268009611,0,0.615360856379873,7341,16722,84,214,0.00640091519980399
323102318,441.992081377031,85,10,2.98160494265525,7.18605540967547,10.2785074157024,0,0.403467656996677,11553,11477,72,214,0.00255996314793945
964243574,442.686119050507,79,10,2.77179341623893,5.3423268696264,9.32381360004404,0,0.815237807858562,18424,10004,140,169,0.00396769439579204
573784079,442.799051489499,82,10,3.6773023444722,4.63571995571185,7.42723696370009,0,0.245329446733216,1218,22766,0,353,0.011896115263956
632246535,442.887118801168,114,10,3.32342863601066,4.29457942649241,7.44912538026665,0,0.402159354541244,3618,18761,1,340,0.0114360723418118
426060807,448.475194408788,162,10,4.53520825360644,7.22518968382567,9.30652928830315,0,0.948916160178731,20012,4339,144,199,0.00570095283620834
560170645,449.184817196664,146,10,3.52238366385562,6.77567495939715,9.71629301394387,0,0.594230563539892,1659,22157,0,384,0.00131526612502029
315290624,450.162192992703,69,10,4.13163764625087,6.13166765176467,8.50799877774477,0,0.789073324027342,19356,5587,168,141,0.00595185684034273
950856559,450.32099662352,125,10,3.3750432506573,8.3096810420574,10.8197077219464,0,0.930563642395332,17783,6442,153,193,0.00811240498455986
80726336,455.708239995724,81,10,4.26988228005099,9.79705122352091,22.3828377089135,0,0.0537222399584738,29260,15,307,81,0.00861357933142563
474972408,458.33830300336,107,10,2.2173417218769,6.06909367647086,9.33109354060239,0,0.927228500137921,22667,4102,180,133,0.00713504345649676
700785669,459.538899332799,125,10,4.7008324650279,8.2456306545963,10.0096087165385,0,0.813337946241783,17565,5482,139,180,0.00336384347037786
965422537,459.858673942332,30,10,3.31223323702774,8.84916326845415,17.0266309713671,0,0.0917762235007348,28006,1,323,30,0.0137327639934706
793981232,461.015184131716,91,10,3.83829513711182,8.19272985998241,11.9938397283,0,0.215955816539242,1100,21366,0,332,0.0200019225929469
638553482,461.794326513438,62,10,4.13980253399167,5.0404824070926,8.23203016246298,0,0.153742852232249,249,24411,0,331,0.00387755430983183
619928854,463.207297006427,37,10,4.38796254821317,3.69818186859505,8.27400730601318,0,0.0627370616793671,410,27662,0,381,0.0262190047891657
677490675,463.420974924528,16,10,2.97200279671491,4.0807642961312,10.288305751404,0,0.0702952367744172,244,26430,0,330,0.0104625784752524
549398326,464.251009691955,129,10,4.79096548536801,8.21359857808458,10.4062063733953,0,0.927618078115222,7482,16893,17,294,0.00797498782653263
97351614,464.840832974041,120,10,1.65152293557929,8.47434752070913,19.1637122538984,0,0.0751391536690066,27870,11,269,120,0.0152517869322342
823224249,465.435280141074,65,10,3.25643451591814,3.5871288928754,6.71651577555277,0,0.741740723979572,930,27941,0,332,0.00220662646358615
362437097,466.553319568085,178,10,3.60886728322194,6.92317155954321,8.88311810795848,0,0.81215820886519,18556,4901,66,236,0.0103405986103284
186756369,468.37484987988,84,10,3.9095449460975,4.76109683488946,7.36759827528929,0,0.328448454905105,951,25082,0,328,0.00106581758211599
107266808,469.869130716203,43,10,3.4512196449029,9.96356164125385,20.4282989482867,0,0.0649109299719507,27337,2,330,43,0.0159252878191687
659302378,469.992553132494,75,10,4.75432127777801,6.25686039429762,8.49971724736318,0,0.596339868757107,1385,22954,0,316,0.00288149963542306
448946144,470.227604464051,148,10,3.39658148718884,7.78310493610789,10.6418579419568,0,0.430309508622667,19390,6079,116,192,0.00232364906119601
427602804,473.792148520847,111,10,2.14367355471177,7.19259276755708,11.0333927772635,0,0.950207806377927,25042,4484,166,161,0.013508400964418
359006562,475.933818928641,104,10,3.300582119768,6.86543179012718,11.2362823653067,0,0.245954456527558,14134,10016,81,195,0.00327663569195092
996544496,476.414735288488,60,10,3.05065164860105,5.44806225072514,8.8686564158697,0,0.527712606423578,580,28059,0,317,0.00177725487514326
588188452,478.540489405024,121,10,2.18014001601847,9.54017209529472,14.047228159594,0,0.483700397303871,18581,6368,132,164,0.00243015576980662
146107700,478.893516347841,151,10,2.9685629377413,7.53260444453331,9.98060325669159,0,0.876921983134421,18649,4646,131,210,0.0055873505515533
615789512,480.421689768478,101,10,3.44153458989212,4.1122164603992,6.9037525438357,0,0.55567881644172,970,23120,2,346,0.00549158361654214
173542158,482.296589247737,110,10,3.99224032755664,5.51477322675219,8.01418216365022,0,0.80644606803813,2329,20344,1,336,0.00811954675765551
582125047,484.962885177825,107,10,3.71383464990101,6.14742525143977,8.5184264102377,0,0.636533264390561,10849,12350,62,231,0.00593448152346734
801077730,485.756111644517,143,10,4.47244326248264,6.91907657300617,9.35455142393884,0,0.463357200163577,2751,25692,0,380,0.0112927607584269
478531946,486.07509707863,141,10,4.19695580515412,9.10594113645241,11.3478393596222,0,0.3643324469422,19284,4606,140,181,0.00261573130131912
623730275,486.081268925269,29,10,3.51029852721721,12.0120352747183,18.3846688006171,0,0.0704929569915919,28219,1,318,29,0.00619421231730583
356119207,487.195032815401,139,10,4.72905981706644,7.94612965255746,9.57860805146394,0,0.92557087612744,24231,4152,145,160,0.00536415945660449
334883400,487.227872765916,127,10,3.18967161395606,9.44815290227666,11.9355582214599,0,0.520227285722873,19802,4477,155,177,0.00528475424205391
519126154,487.914951605298,62,10,2.18347882334824,5.19980735813534,10.9891773900148,0,0.18620428864693,11764,10613,120,168,0.00570358631405212
893179458,488.222285439737,90,10,1.76209909043787,4.8051497199146,10.0841938243603,0,0.909984062464964,14760,11159,87,193,0.00758554482343922
317245658,488.700317167894,72,10,3.98954927623042,12.9770033483986,16.1912384311838,0,0.0976516466149037,26962,1,249,72,0.00865037141097396
821884587,489.619239818045,124,10,1.78575968145968,11.8962442008391,13.7480527540252,0,0.126963311773445,28685,17,180,124,0.0191903731835215
84850862,489.767291680447,20,10,3.833548423388,3.37883439314192,6.51536343635224,0,0.37713112979226,108,27192,0,311,0.00632823393327709
396203285,490.149977047842,90,10,4.11424486178968,9.19588190790995,11.3162643343619,0,0.541541188813202,20604,3235,201,111,0.00149348761457273
715512715,492.910742427065,49,10,4.18613676284538,14.381942312382,21.5462081499331,0,0.065937442775136,28311,1,325,49,0.0298274284280787
622123373,493.011156060388,47,10,3.72847771042051,6.20825095712202,12.6469462826809,0,0.0614203455448456,1370,22234,0,435,0.0119575921998488
948864703,493.454151872289,70,10,2.10867033244365,3.05423859325989,8.97840954566466,0,0.607087649136185,7100,16288,48,238,0.00129660908497258
194328296,493.56053326821,68,10,2.00732361677127,6.35733873803756,10.5279097911475,0,0.425209714832938,28189,1484,229,71,0.00393646120428025
674908811,495.300918634319,89,10,3.86409275811141,6.90247214996459,9.69517503436128,0,0.496794564931941,12023,10201,101,190,0.00174793365261105
250243311,497.209211499546,72,10,2.73889095877827,12.26094408953,21.5022502737499,0,0.054178705508228,28226,1,345,72,0.0100760005845962
886387911,497.546982706156,40,10,2.86365307040404,3.65138308990978,7.62754228568028,0,0.838967174642163,836,25889,0,322,0.00357757965077099
972694691,498.067264533617,162,10,3.12472605415285,8.18819711199132,10.6556204256394,0,0.940746195369917,22618,2888,135,181,0.00335392861880174
785324734,498.323188302531,117,10,4.69224421404063,4.10516690935314,6.75211100141788,0,0.460646471062858,885,25626,0,341,0.00348603895855948
581888729,499.046090055818,118,10,4.26270666936427,5.77400168590295,8.33438094434831,0,0.514640736588202,3152,21077,8,309,0.00267898192311825
99091436,499.246432135474,157,10,4.99688889015211,6.68299965759293,8.63561514947351,0,0.54513817942502,1985,22971,0,377,0.00236166221798192
114643827,499.581825129778,136,10,4.01574298203581,7.2768491732195,10.1462626747565,0,0.966931953533318,16786,5617,106,174,0.00739961072735641
951674224,499.808963505058,84,10,3.51919101884127,4.76781304095393,7.69962201846092,0,0.979363143337406,1294,27202,0,336,0.00741749817920519
589614437,501.453886214874,64,10,4.46239283761627,5.02501085560252,7.35563876341286,0,0.636975138741292,371,27496,0,334,0.020558285173811
289665547,503.462014455907,59,10,3.67970415800504,3.4581414742822,6.16035548092419,0,0.914179690234329,395,25725,0,319,0.0190812987051967
29770531,504.598850573404,51,10,4.85398752888132,3.00266834283701,5.58110630430187,0,0.521080935764358,197,28090,0,305,0.010952041297238
854879670,504.78411226979,23,10,3.37916695277318,3.9314079576375,9.52756937035147,0,0.0904834027769974,1872,23192,5,344,0.0061511789907781
175834188,505.52645825911,85,10,1.39992445577847,14.177935048394,16.0939394806967,0,0.119527391830449,28780,2,249,85,0.0524150104513234
642298734,505.591732527343,22,10,3.44731707031634,12.3834698929292,16.9708680773108,0,0.0842099254963712,26824,1,306,22,0.0340891930924833
458531141,506.016798140141,121,10,3.41058121024438,7.61849185242532,10.0572951817248,0,0.573662189841203,19911,2590,183,136,0.0104989950912826
490414512,506.445456095718,136,10,4.43760415600921,7.61045553545031,10.2130702259013,0,0.924554077828276,22322,4943,126,170,0.00716820248841598
935970852,507.079875364819,47,10,1.68634066961804,5.97947243849882,11.5690684203269,0,0.388019317173395,17756,7323,181,124,0.0144083701433549
488392904,507.136076413422,18,10,4.72828734217082,3.40068912950027,5.65140704406139,0,0.438574745442902,72,27523,0,291,0.00946991610014607
989011643,508.930250623796,42,10,3.96752868066386,5.07122857378023,7.49492778458104,0,0.545626160996182,198,27336,0,303,0.00457006798176295
288255939,510.873761314867,102,10,3.32577786094661,7.11759599841578,10.4000615904004,0,0.492539972553055,8174,13882,19,265,0.00262466854116409
234767435,511.919915611807,96,10,3.80266028590617,14.9944558746442,19.9674162707887,0,0.068064434140558,28657,15,263,96,0.174639830548375
