"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
804320026,720.415852129865,40,10,2.55482102579005,8.08848300564087,10.3254564332612,0,0.54178967947253,27946,82,206,40,0.00442018861235525
994754724,721.457552458909,72,10,3.45241562706551,4.48102167772303,7.84644606711232,0,0.285153864867956,949,23442,0,296,0.0139815417235323
123926576,723.537835914612,88,10,1.86455294452583,6.05950900887794,10.6595367618813,0,0.584042891303663,18268,7764,109,143,0.00979235525995316
38411188,728.904657688507,49,10,2.93802560900949,11.02315955271,11.9923156303842,0,0.405835320478633,28708,3,195,49,0.00858542237726089
959177555,737.384567237476,0,10,2.34776504518992,14.5392225744454,14.345894677116,0,0.224822715041899,28134,0,240,0,0.0121439676684394
505762910,743.59599245827,0,10,4.87219466979663,13.0468330485961,9.92606299955728,0,0.440442713183789,29803,0,261,0,0.0107904604360437
119164689,745.192592555777,42,10,1.60075388675967,5.77740749535491,11.8641472109616,0,0.68109762592394,13151,13970,91,152,0.00932896060531855
389189173,747.646306752063,0,10,1.35221472802545,12.219725133142,12.0717843121605,0,0.832237403412969,29000,0,252,0,0.0171068275205571
307192593,748.087561719883,0,10,2.43898143552077,10.2289921320532,9.47309606967961,0,0.752449898072864,29852,0,243,0,0.00739198031991966
526630811,748.759641006378,21,10,3.09806620303132,3.01030551734584,6.13775057821333,0,0.453648641561205,695,25500,0,259,0.0106052583147385
406359197,750.063997269566,0,10,1.96148494917995,14.9816582910805,9.41493308512961,0,0.650561460849034,29050,0,250,0,0.0119309156040809
917227455,750.876154901725,26,10,2.06960419449077,3.59182556176038,8.24000070674973,0,0.846213407319733,7104,16200,56,202,0.0126327341690268
297713796,750.940743334652,99,10,2.786684929765,4.9208313426556,8.5722008795882,0,0.703153330894423,7089,19704,22,239,0.00425405597358621
641240431,752.122330475568,32,10,1.0507249028727,5.68380901533238,13.3875410851608,0,0.915312332174878,24398,2980,197,43,0.0129594428113292
912424126,753.136109876561,28,10,2.77191795577543,3.39703469263533,7.05395943899888,0,0.708656209598051,489,27142,0,275,0.0111852333788258
115591984,753.137437656634,49,10,2.26428240259076,8.92518979515783,10.4620678501131,0,0.935286834652862,28045,24,200,49,0.00828535805838948
616944263,757.63381656312,0,10,3.98997031462678,13.3263011375088,12.3709721170931,0,0.206515870838867,27157,0,260,0,0.0121794763458325
460620380,763.89200807444,0,10,2.18788335536381,12.9166230308496,9.89692015437014,0,0.387783752451745,29236,0,254,0,0.013422280054591
329478048,764.484793831767,47,10,2.7783299983703,3.41641997473898,6.93871346030873,0,0.740730055569137,430,26902,0,262,0.010527278474189
870770915,766.053522934266,56,10,1.5510632799851,10.3663558088181,12.7572951319955,0,0.206375072182464,29394,11,195,56,0.0119309156040809
736770181,766.400678496568,0,10,2.00883195717855,11.9284090338335,11.6920406721291,0,0.398926022498828,28928,0,235,0,0.00742509109402905
254839543,768.421108507568,0,10,3.65969281074163,3.49181468984561,7.17915068882081,0,0.708668837324784,150,28580,0,237,0.0105751297399808
253547984,773.027166404907,0,10,3.47120702726592,14.204170919021,12.5151782649784,0,0.291390521727282,28924,0,238,0,0.0121439676684395
530783731,778.945440964898,102,10,3.02256210295835,7.4708489463855,11.0895394598347,0,0.691335351759718,2163,23831,0,289,0.00509706837516112
130045437,781.973145318943,0,10,2.40885209262803,11.1176523852062,10.7025897401012,0,0.669027791288952,27852,0,240,0,0.00507509096591499
748724688,784.334112480134,65,10,2.66994943293668,8.85688451046369,10.2506057840264,0,0.44173284316467,29368,1,172,65,0.00315220213403272
787905410,787.107362435392,73,10,3.01290264689721,8.84353668155677,14.1014394394087,0,0.150295603713076,23322,857,168,73,0.00495591878938743
123920376,788.22141559336,0,10,2.26864022742197,14.2212423306752,13.0737393301962,0,0.223218077376927,28166,0,236,0,0.00745682225255054
537098387,790.75090894668,0,10,1.23480540197701,11.7774084926643,11.2726269868378,0,0.933279085800336,28960,0,248,0,0.0107378240436728
186853142,791.946967921464,40,10,4.04124040684816,10.1769184083783,10.6951435112572,0,0.728053529853059,28018,2,182,40,0.00425405597358621
693947661,793.087006576202,62,10,2.70791531765064,8.68134885729345,9.60643599024795,0,0.623847067189835,28071,7,180,62,0.00570323987667601
500524663,794.889300468939,17,10,2.36248160415784,9.64392259999935,13.0188247230204,0,0.277200866131457,29765,23,224,17,0.00715854936244851
28307845,796.081026026874,0,10,4.70865242013215,9.74656710957253,9.51685742159035,0,0.519746113231057,29878,0,230,0,0.00513692199620148
368628815,796.089819053102,28,10,2.31345069681198,9.71835214012909,11.5475455376557,0,0.761077274278796,28162,59,233,28,0.00739198031991966
55983805,798.178551453245,0,10,3.95159753632299,11.4961208694514,10.6367251177897,0,0.38470519535219,28657,0,231,0,0.00945468783719615
881748094,799.130152102897,0,10,4.37859069993692,12.2693080175659,10.5557361238745,0,0.633813738896211,29310,0,246,0,0.00957247879862302
201499178,800.005624980225,74,10,3.85834608429394,9.01742928425391,10.2601557307718,0,0.706572779001878,30073,144,166,74,0.00441443877350991
