"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
374007351,277.674269603793,101,10,3.87065503828905,8.06450198143054,10.2630380834871,0,0.832995970600071,11526,12929,101,209,0.0142565123380588
835352143,281.627413438394,141,10,2.92084135309393,6.54728855978451,9.54908655813885,0,0.795700054853073,15458,11971,57,256,0.0076394317008469
615295803,287.095802825468,187,10,3.33825454325602,7.09629608962218,9.8080137637429,0,0.484267582660468,16063,7177,75,253,0.00228497623010697
788265484,292.280687011646,125,10,4.03759530810594,7.18859490598295,9.59599026509112,0,0.594866928450008,13682,10419,118,210,0.00151032180921052
673532806,293.540457177541,113,10,4.12025402028748,6.16531520064455,8.69289202585781,0,0.854098360104381,9680,13314,62,263,0.00255550173574064
614711939,295.606156904757,139,10,3.96660992482254,6.94302818147133,9.56817985528205,0,0.431673061104387,7749,18677,8,327,0.0123558757098866
275445371,299.933325924279,111,10,3.64812493266208,7.33067689036124,10.4553855066396,0,0.624268734671489,4791,18595,9,333,0.00404078235473569
961512029,305.895406961268,99,10,2.40658492029824,5.30384313933504,9.26782007718091,0,0.633438132894417,9533,13521,70,246,0.00529723118358306
277037890,311.825271586509,126,10,4.35476375791097,8.22628116074584,10.513443154064,0,0.603878331632797,12680,11562,60,260,0.00502625199920707
771254966,312.137790086366,125,10,3.03350152947873,4.77052955919953,7.76350258893174,0,0.873333067729292,6461,18862,55,303,0.00248704402691978
588831460,312.998402551834,116,10,4.70125992788128,5.90403463882953,8.01004379344574,0,0.757619562496106,3751,18096,32,332,0.0071550772011954
197929292,314.744340695746,141,10,4.26235149083576,8.07668424648441,10.5511470630016,0,0.808090012981222,17073,8433,106,212,0.00448529600231475
510480700,315.317300508551,123,10,2.87140021395473,5.74588122747793,9.0679011457061,0,0.468069660901731,7397,21619,31,332,0.002372865442939
315670010,326.663435358168,161,10,4.33326719408513,7.92216927770812,10.1459400271825,0,0.681277627323218,14286,8827,105,241,0.00320718353004618
39489347,330.0742340747,160,10,3.60141768466653,6.33037998326479,8.63424895142101,0,0.84774038331731,14057,9243,125,239,0.00892635569015317
809712000,335.252143915591,100,10,2.75585540890917,6.42751223487498,10.1435579859378,0,0.434481277142795,12020,12094,99,227,0.00834746672216783
421407865,337.404801388481,160,10,3.5917820897863,6.96350160937581,9.55118323231917,0,0.444196255517885,15178,7495,86,232,0.00368316116880583
514584971,338.371098056557,130,10,4.03734050294317,10.1544550559275,13.1045029326312,0,0.985505163772014,11273,11072,68,239,0.00242234047458227
785101359,340.368917499821,107,10,4.00131058519937,6.16496327519536,8.73795583295885,0,0.320394152847761,13175,11366,90,230,0.0053587794328829
452619809,342.950433736422,127,10,3.79509938737123,9.06652695405553,11.6584108107497,0,0.524503184858101,15108,9088,104,214,0.00598309501938719
913975021,343.58405085219,65,10,3.04550597501511,6.27389589128947,9.75241500018381,0,0.427355134530669,6135,18427,46,282,0.00575543729299546
810100667,343.745545425683,121,10,4.80987700116602,7.06438203576762,9.0588603639668,0,0.549418531959734,10118,14582,44,265,0.00458750877721797
853048933,344.576551726899,84,10,4.09406776058893,6.60512653674754,9.46663204927241,0,0.905747730695636,5074,17737,41,300,0.00402627526536492
368966188,345.409901421485,236,10,4.52505362416387,7.57466068300562,9.5010879833184,0,0.633178230156235,15933,5975,77,287,0.015547674123316
37464078,345.583564424004,131,10,4.85125929572974,7.28674462395726,9.4501014613236,0,0.62375069848378,4890,23584,11,392,0.0226764228565949
711002812,345.788952975655,123,10,3.39173415240957,7.37804017349264,9.8016745975179,0,0.673394591640708,17360,10004,103,236,0.00302498433112905
483814890,347.840480680441,83,10,4.45513937517018,8.76013353150819,10.8046562964946,0,0.57886482267021,8875,13315,61,233,0.0143097884864529
817498070,349.897127738997,199,10,4.23554022382791,6.09319825085525,9.02319741811637,0,0.526649523851995,18212,5710,91,247,0.00553504170277088
237845871,350.23135210886,169,10,4.59377321247172,10.5367646642194,12.8232270661136,0,0.608369471581186,17280,7989,95,225,0.00904672562637231
373644299,352.116458007859,106,10,4.55512131295819,10.5908367888936,13.214359976825,0,0.457084201506071,9609,15225,65,250,0.0138411478175564
392452432,354.115800268782,79,10,3.98808149697965,3.79788091138103,6.35749930929177,0,0.427525789832099,622,25571,0,358,0.00177147361237991
991633097,359.271485091706,134,10,4.40352946795587,6.96837081134256,9.24679377096344,0,0.403943899575929,9149,15257,33,283,0.00936722612291568
836783448,364.148321429606,87,10,3.48271825158356,5.28450988207408,8.11639951172125,0,0.735541429727412,13936,13100,124,193,0.00108617731022107
881697555,364.831467941021,141,10,4.96375323824674,6.29393444771615,8.29675548948366,0,0.87482565031086,4867,17712,8,345,0.0259300269272238
365088990,365.795024569772,156,10,2.949033527971,6.03707174218436,9.34379447501736,0,0.928214578923165,5397,17683,18,344,0.00343684331753065
759368096,365.871562163555,135,10,2.41285644042375,6.77100937996477,11.2768249790955,0,0.453727086630302,15605,8287,113,216,0.00190229912518646
318911015,366.222609897314,69,10,3.39680441336684,4.94088518932199,7.9511893097893,0,0.608220217560403,1096,21358,1,356,0.0113730626717922
719044487,366.670151498591,214,10,4.17023359995598,7.21805948883883,9.27776060157642,0,0.834041625336927,18517,5944,85,251,0.00361566570317394
718523334,366.754686404959,108,10,2.90402753164975,6.60359459931951,10.2075356294729,0,0.893868928683458,10084,14462,52,263,0.00237193173307643
997064304,368.627182936907,150,10,4.02379374102755,7.97212886144703,9.8192672998653,0,0.890644697728364,15128,8004,106,214,0.0025259929840196
560662753,369.881061964519,217,10,4.77974791361455,8.6287748065212,10.5720626368164,0,0.852026619269023,6655,19137,30,364,0.00654053372863277
863491751,370.586022402357,98,10,4.55360626901565,6.22368986584593,8.36686264330957,0,0.886584606226021,2245,24663,2,403,0.00688490299792694
847277857,371.280217625448,125,10,4.3542777049709,6.64641739128544,8.78843941713109,0,0.835386072819616,4014,18076,21,330,0.00721355523341482
416471097,371.966396331712,76,10,3.09578755414852,6.91113429893886,9.81112672163651,0,0.500313360154057,10561,13377,103,205,0.00597953872787763
738683058,373.009383259993,142,10,3.66697317311322,7.86255667286163,10.3647727640163,0,0.795270181125856,17393,8643,123,200,0.00459176733940961
743802964,374.911989672243,124,10,2.15040200590841,6.32594159360502,10.356888564792,0,0.755614090419795,19681,9107,128,188,0.00392359708441654
906177292,376.503652040721,146,10,2.47254388179144,6.08161260857176,10.1319819534839,0,0.988789114224207,21081,6703,112,202,0.0140347815400494
708745372,377.058350921976,161,10,3.95838261078805,10.1869569907417,12.5774005457153,0,0.570646549906905,15010,7576,97,245,0.00426371374485785
401383462,377.593696981292,159,10,3.40628384702081,8.08680117540225,10.8097531728558,0,0.982414882688339,15613,7890,134,220,0.00383587198842212
811505354,378.515521478314,91,10,4.18221975800561,7.93344565005023,10.2247817167184,0,0.692459759656264,2255,22483,1,359,0.00361143850980211
727989574,378.750577557315,127,10,4.88391945307394,8.81925933703281,10.8139800611559,0,0.999541415029944,7605,21073,18,309,0.0153859872077297
552673978,379.645887637414,137,10,4.16984170276155,7.18299835449332,9.88302122206538,0,0.315845458184929,8400,15588,29,290,0.00903632728253017
930782062,379.738067620301,61,10,4.81516369650501,4.48514245349824,8.13202813945209,0,0.10029935318682,1288,21081,0,396,0.00347972871928317
263766905,380.327490460524,133,10,3.27961259821268,6.96760193051412,10.0050672262019,0,0.918126181767414,3578,19752,0,375,0.00656335430886053
665220807,381.445933259224,63,10,4.26230861250931,4.97199271163152,7.42246260439622,0,0.425824071565409,227,27518,0,357,0.000969006979940931
742850447,382.963444730695,9,10,2.95588443803409,3.65588080140575,9.03853669486377,0,0.116628440803049,98,27385,0,357,0.0683726030182261
636211853,384.536084132556,146,10,3.14980637285632,6.8262114210328,9.41024982510982,0,0.831915719188845,16653,10112,64,236,0.00721317458125451
556783220,384.597191877424,133,10,2.89550845482999,5.46921629358362,8.8089811479767,0,0.601108958331035,2817,23665,1,379,0.000715256744835061
502207723,384.601092042131,112,10,3.57053767417931,4.70974709092998,7.65210241123775,0,0.238361677728913,1137,20759,0,366,0.00530996256561327
243541220,385.238886926022,142,10,4.68107133133871,6.73246369503591,8.80744952756896,0,0.965557187515115,7579,15647,28,297,0.00258142525848576
265549202,386.777713939157,63,10,4.71785808836516,8.04446316534182,10.2218593333307,0,0.835667708897719,6013,17646,65,271,0.00721779441239767
68938760,389.01285325809,139,10,4.56569930866918,6.43117885356534,8.5424837867299,0,0.821222971619353,7719,18617,25,292,0.00481205690217954
633068351,390.261450824957,79,10,4.96011626983655,4.37757478057746,6.90894115043386,0,0.175457763233801,652,23933,0,364,0.00517898865241684
878565124,390.385706705561,125,10,4.48422923633467,9.5264789795769,10.7453817832693,0,0.301079231536699,28304,3,206,125,0.000791786432228474
750958018,390.616179900424,180,10,4.46332014051678,7.31875587095338,9.25265994494412,0,0.388541097035971,17444,5247,138,227,0.00291570660601475
991090116,391.306785016565,49,10,3.169792387811,4.02413021111407,9.37407782598276,0,0.0835069665690296,218,25176,0,398,0.00380761874888889
819482711,392.762014456592,115,10,4.20768579057513,7.72484153069503,9.75065824239043,0,0.944862193169511,18235,9235,164,187,0.0107156512466046
878844301,392.88166157254,142,10,4.67570075833544,6.98462577998903,9.35372961191978,0,0.276081901245816,13027,9375,64,233,0.00635017940838918
718665446,393.984771279297,115,10,4.65022916389247,7.04170361621826,9.04481190896623,0,0.425943438370231,554,23613,0,390,0.022374890764416
77883834,395.293561799329,101,10,3.19027089571734,10.6212371617122,13.0934241085568,0,0.504483150852109,15051,7619,155,177,0.0161323712680197
654993375,397.006297179276,102,10,4.81114970075413,5.28819556899549,7.48650957116607,0,0.569280683128103,2303,27341,1,377,0.00604154443953114
554795710,397.163694211845,71,10,2.35937669376049,5.34420252656914,11.230845902803,0,0.128007172267086,2722,20722,2,327,0.0139781488587829
461503512,399.316916746586,128,10,2.82680614022244,6.22338232934258,10.0516493035775,0,0.288651796976789,16809,7328,115,210,0.0576792039240856
604598903,401.259267805742,44,10,2.43575969798234,3.50778977045421,8.43847933889634,0,0.59595832933574,2759,24955,0,315,0.0409414666213024
10813870,401.264252083337,135,10,4.21584981913283,6.95932334090776,9.17922165176521,0,0.998756496458625,14077,13756,52,246,0.0106322588526967
784706309,401.327796196575,87,10,4.89615571582926,3.73298195790345,5.69434793961363,0,0.731989102461944,1265,27824,0,363,0.011108999351042
764275891,402.728196181991,107,10,2.06701646904587,5.50573480080087,9.99900267429109,0,0.465736888704063,17255,10092,103,199,0.0271139338213405
138199753,402.789026662842,117,10,4.8326826734741,6.26665020819039,8.44438331618713,0,0.507915139553558,4932,21203,9,348,0.0108714640499252
439887614,403.019850627733,121,10,2.7122457675502,4.62974687645039,8.07227590050892,0,0.437120365816219,6743,16829,29,292,0.00511016709755179
950120265,404.775246278722,161,10,4.08284244227507,9.59197328480586,11.7254107432637,0,0.900127635089808,12466,11204,46,261,0.00183976094183556
311542329,405.177738776454,104,10,3.70805485514343,6.04265184176854,8.9218676565017,0,0.312014532315917,2778,19498,8,337,0.140600944685546
