"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
67640567,154.003246719022,166,10,3.62473470901209,7.56258936123529,9.94557348975182,0,0.815468119634047,12871,11865,66,284,0.00985906681015828
396566174,154.447402050018,167,10,3.29812997790495,7.1588689746863,9.86662230009363,0,0.533111607979028,13969,14939,78,302,0.0010250872170309
43804877,156.579053516107,178,10,3.83737652644956,8.78950428897162,11.0098818967907,0,0.479397128484923,11499,12102,35,291,0.00158656310071704
471932080,157.251391090826,123,10,4.30539348146607,5.12046135955462,8.4717047224008,0,0.359101848121344,9514,17778,59,303,0.00448072795128812
708405507,167.212439728628,124,10,2.33040726158117,5.08542060688007,9.34700765214591,0,0.628869849853993,11003,13330,58,272,0.021427744679254
709395604,167.37682037845,126,10,4.39942922148608,7.48113401258735,10.0996998886842,0,0.325311782275509,9373,13126,79,287,0.00732635805411719
924760392,168.023807836866,110,10,4.51987869462576,6.66479698989824,9.13819422197322,0,0.738851750987772,8788,14961,95,267,0.002580803568781
12994418,168.825353546202,137,10,3.88171510989596,9.81921343955695,12.4750726576836,0,0.78034202197551,11037,13694,30,296,0.00317014188717688
562652095,172.505072389191,185,10,4.32720365922479,6.62715928601033,8.89377506603484,0,0.660644452565138,12592,10209,69,292,0.000998360318271432
206116733,177.566888805318,128,10,4.57105768233326,7.90045360349482,10.0056109039821,0,0.608188462119757,11300,11869,77,266,0.0139555447918148
181573432,185.191792474721,162,10,4.46694560740933,8.01742424041591,10.048237437198,0,0.711827549852148,12517,9461,76,268,0.00376640253767097
135342940,186.836827204917,158,10,4.10212613587356,6.02304122391875,8.9563867605191,0,0.659373306400954,10165,16496,48,297,0.00628233298708562
337162685,190.761631362284,135,10,2.8505844811127,7.20372435066238,10.4457958233638,0,0.723013021635569,10598,12250,67,269,0.00682962501625796
422313908,193.641421188753,109,10,3.81548888543158,6.78399615851165,9.6420438351709,0,0.394297601409346,13064,14319,88,254,0.00270664423546143
395294720,193.940712590214,139,10,3.31816502600204,6.42512192684885,9.14268861590841,0,0.856771911261431,10130,12378,78,264,0.00729958128898172
532225006,196.50190838768,180,10,4.37584806540174,6.62464082353852,8.58698807857209,0,0.999416834003146,9498,16448,43,331,0.00483601976276356
798326743,197.169977430642,133,10,4.51225589737383,7.20630108981991,9.38377815693287,0,0.51657596990457,13491,13618,88,281,0.00201301217399925
699329532,197.486708413503,161,10,3.42063490867372,6.6907545847959,9.50412207206192,0,0.92698695688313,10830,16852,49,311,0.00271415882374476
942754224,198.768709811177,110,10,4.42863513378906,10.6617610645765,12.8671454155744,0,0.547636052447679,10933,13325,97,253,0.0256517157257684
181451096,200.357181054236,167,10,4.37796548083448,8.07747311896241,10.5169459091118,0,0.423561368144167,15794,12414,62,274,0.0100484571986189
144366050,201.034822854151,98,10,3.44908410438965,6.68455385799315,9.38205417770586,0,0.68912340604238,8781,15860,61,281,0.00403600446880706
909211522,203.147729497526,174,10,4.70809965493434,7.66732398220383,9.52640756132959,0,0.502515996008723,13010,15303,64,317,0.00221464456795051
778990209,204.474937339518,184,10,4.83028875387286,8.53202620017269,10.7591238053515,0,0.612917175219182,17627,12524,49,313,0.00664906068684274
255798925,205.885890725907,178,10,3.63566606584861,7.38228369468064,9.71758420575968,0,0.7792258530923,12237,12706,60,273,0.00469617656757157
23967192,206.990337938755,162,10,2.65344718870238,4.01769368806915,7.76366784595941,0,0.572243927940565,9808,17288,35,322,0.00956303228511419
191598513,209.508949689506,135,10,3.24743394885835,7.23390371859507,10.2035231000701,0,0.536144067358718,12607,13803,70,258,0.00508162887966501
462068792,211.125555061437,166,10,4.21759387505596,8.27660175481899,10.2122508238609,0,0.723800672087772,12815,10084,82,272,0.00529587179728575
723478160,213.136106748716,119,10,3.76613297038787,5.53288825932137,8.59353912810317,0,0.874452130200283,8342,14457,44,292,0.0167885810594609
302987558,214.270856627774,170,10,3.78081324552486,7.33222523851795,9.61168307777532,0,0.790837512434505,12275,9579,73,290,0.0183824662997726
789868465,219.066200040079,141,10,4.52675902119343,8.39871371818513,10.5458978052457,0,0.731568591069372,8776,14007,51,290,0.00139226341813179
237125088,220.227155455452,228,10,3.58811736303665,8.06416803359227,11.0420110577649,0,0.26956800119178,12114,10370,55,341,0.00828579931652901
141312797,220.354260226572,167,10,3.32510317493926,7.83702352181358,10.675014459155,0,0.705474907859609,10690,12616,86,305,0.00599187455997702
363027968,220.537978588723,159,10,4.16668938891938,7.89425286906985,10.2611568257395,0,0.665409633083066,12230,9575,68,278,0.00975412634859722
185965872,222.384801638961,89,10,3.34199440283095,6.80320712006085,9.9037819772923,0,0.853294281282911,8584,16242,54,298,0.0109287848570411
512189990,223.75209496226,148,10,3.29308096256719,6.21053671037128,9.79256069207657,0,0.721513522152291,14692,12943,56,267,0.00106193914477246
617430723,224.704250071066,129,10,2.61472757623898,5.35853996438639,8.79682719863984,0,0.689022538053669,11654,15132,54,265,0.00606742091038056
81475022,226.510485408513,136,10,3.44508788719506,5.28854534831095,8.12663898273567,0,0.624998622077906,8901,13166,30,303,0.00130387810084911
727340230,228.646014616481,144,10,3.19953217987146,8.92240871366547,12.0729460532146,0,0.498177572003532,10509,12960,44,297,0.0258579060038816
644433689,233.501605990194,123,10,3.40993325779708,7.64937830976138,10.2816040320606,0,0.705392111325445,6883,19657,27,331,0.003594903713025
180065602,233.948712328151,142,10,3.50290159422593,7.59640726131992,10.2766382384151,0,0.697199966586045,14311,11487,110,255,0.00222666511347045
88444035,237.545785060481,150,10,3.95609584929491,9.43850434310422,11.5554507161304,0,0.693955130569788,15009,11966,81,256,0.0176317340628694
318499513,241.398011590817,108,10,2.82845734520782,4.8948727276603,8.41617710880976,0,0.775326553789856,10013,15302,65,291,0.00168837059763029
266322467,246.663738721361,191,10,3.89206096124029,6.3853059372886,8.40590044789701,0,0.545140344553993,12503,9420,44,292,0.00240734299848211
153829761,249.184670475533,97,10,2.67446387434924,6.43489996104804,10.844467812626,0,0.580456211542487,11592,11427,100,252,0.00361354697596626
960834705,249.244859525728,175,10,4.99809251999699,8.11884594515764,10.1206879280883,0,0.55205949804253,16180,8196,82,254,0.00307364228155479
937071528,251.073694360839,119,10,3.70357842022525,5.31551717597358,8.47260897743841,0,0.903979344667442,11680,15215,54,263,0.00569509511504739
689335469,251.292658070227,164,10,3.75899109256162,10.2897892882814,12.8106907932254,0,0.644846588311429,16674,12444,66,301,0.0076575879262987
396346032,252.954541370579,156,10,2.58625447693939,5.22497104838825,9.17050828944192,0,0.979090089236163,14664,8908,81,257,0.0114848130626068
93348674,253.398895025215,156,10,3.80531342790418,8.31888682975697,11.672727965926,0,0.406954439405524,11705,10281,74,261,0.00629709120304592
209795315,253.410733790027,136,10,2.3868428243772,5.73289375088928,9.60483233218537,0,0.568778745520403,10637,11950,50,275,0.00771582261161132
209014316,253.523174483123,155,10,2.93673788734175,7.27363734385623,10.2032421947751,0,0.865176797305891,13148,9003,76,256,0.0156029990333087
736463986,255.648195769108,148,10,3.20115796838871,7.60445930563021,10.9464421245324,0,0.903661632272458,11559,12012,67,265,0.00443121343065894
553467041,256.787850179871,180,10,4.92124872421262,7.41146488753493,9.43496017889947,0,0.785087239845899,7440,16474,25,364,0.00564790344570172
430567597,256.926059402311,132,10,2.58612777612487,7.59615874020798,11.4109551217696,0,0.685416740777514,12044,12573,74,258,0.00341015350870927
51660728,257.283889895967,143,10,3.74812415142582,6.55353993918555,9.2179302171555,0,0.54646848797836,9388,14125,68,258,0.0147524562451055
206554035,257.784793965819,124,10,3.61164322826726,6.12216418113671,8.75150999643312,0,0.511544810261004,12688,15348,74,247,0.0104646123165836
225630164,258.480173320895,161,10,4.37758542050854,9.03343877431572,11.2731177688758,0,0.854247353148625,7223,18137,24,361,0.00426677913663406
581594678,258.907319324889,130,10,3.85673572467111,6.62479401543492,9.03586223924996,0,0.433520210731424,14532,12204,88,234,0.00795844321548325
491548117,260.509116922998,164,10,4.05412322241081,7.34265488619127,10.1764273072997,0,0.626007371497586,17040,10178,84,257,0.000748112373541365
847236965,261.392425291935,152,10,4.16025071032607,6.21289147122019,8.87548098312804,0,0.437344272039522,8915,15471,29,323,0.0750663744416064
603882556,261.935106467232,201,10,3.79011367110267,7.19759562828654,9.51006022903972,0,0.798719934191905,14381,8101,59,294,0.00206485856439729
515157754,262.716577322407,126,10,4.79467031833834,8.73455305858331,10.7849170118186,0,0.375269037937865,9913,14992,42,269,0.00103175515277691
267120029,266.358780594896,199,10,3.96941654918668,6.54089849921968,8.80802300938669,0,0.979746026642224,10960,13655,50,363,0.00236509888311258
182790707,270.161063071643,124,10,3.50384866617127,6.52544966544836,9.27803757124409,0,0.440359988546529,12291,10156,70,254,0.00187709414625891
233003544,270.97416851058,122,10,3.75337709598586,7.11276405634999,9.69408652406775,0,0.707710847729762,11964,10289,99,236,0.00745986285151376
341950825,271.418496053604,112,10,3.45506010551435,5.47806667866249,8.47905932219295,0,0.54999017347979,6730,15412,72,279,0.00411314811901112
256060959,274.985454160761,82,10,2.96145805535315,5.20258952026687,9.14122650951326,0,0.646140327455596,10588,14237,82,239,0.00498390567092948
942918504,275.023635347946,141,10,2.72432118103067,4.79250617651268,8.72485810590115,0,0.780571186051636,14428,10796,67,258,0.000714899621592024
375283530,275.787962028802,217,10,4.11678636728099,8.24219072538585,10.3255143401119,0,0.428393686719093,14718,15677,60,348,0.0010662834336468
202908643,276.329513443642,154,10,3.34542632233047,5.21913989614592,8.32735146493541,0,0.649865618638109,10538,12608,48,270,0.00397395083198553
63479450,281.309438163742,140,10,4.01953609525708,6.00237154565281,8.5445987758529,0,0.440929500338054,12538,12259,76,246,0.00620468540533183
835949792,284.225262775848,150,10,4.04325977944903,9.12624143520515,11.5409957043276,0,0.766885844030079,7867,16375,37,310,0.00662885947036272
227593838,286.525740553968,111,10,3.21987570147029,7.91368545865726,11.0854105813899,0,0.4162352359675,15559,11967,133,221,0.0281787277389683
777296882,289.872385714818,138,10,2.67391763131137,5.24934136362208,8.18300685349477,0,0.901744898966296,13900,10206,94,259,0.0203503183655888
199366038,290.153407700134,132,10,4.98012991694284,6.91793348559569,8.8343425866869,0,0.944121525663186,8839,16646,39,316,0.00877523739167225
738296593,290.845319714793,124,10,2.65840549575522,4.17773109421848,8.21629616183089,0,0.348750614459022,5369,16764,32,357,0.0193546673081583
372943288,291.713900937203,218,10,4.05779807999751,6.89413754216304,9.2301550875208,0,0.886531013603171,9175,18286,43,374,0.0472459504861427
970495883,293.110900513782,138,10,4.71293747056103,7.92843426055443,10.2427527859162,0,0.346345869509116,7421,16346,46,307,0.0683064164699994
736604152,293.518312886947,153,10,3.47268904171337,7.01502033162915,9.61026434955692,0,0.69006452676692,14766,9093,96,231,0.0111339125298594
529017251,293.591553012003,135,10,4.64175424440828,5.8788500461839,8.46329190836828,0,0.363711718521971,14314,10279,100,253,0.0139193909691831
225671881,294.290672635067,173,10,3.94798331300373,7.26250508182793,9.70284017277405,0,0.747180242316002,16563,10304,114,257,0.0282243340532086
351992587,294.457127609437,130,10,3.75705783855703,8.31550086327163,11.1240798114544,0,0.816944631081095,9287,13958,58,283,0.00584526959708948
81878420,294.591242232351,104,10,2.1109165176029,6.49729398183245,10.4767446509542,0,0.697207410152361,11762,10630,99,209,0.00914581746147956
538039489,294.726992316618,150,10,4.57574921578847,6.31903247627735,8.34516369124368,0,0.702991516442061,7071,15062,22,335,0.00154184843157831
685466369,295.215175761681,89,10,4.31972078274142,7.4269477178293,9.91915829764317,0,0.707140070480106,7521,14665,42,285,0.0651297515672841
