"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
892531514,0.86013986013986,37,10,1.07808293135206,13.4649970316589,14.1395880839512,0.2,1,29509,1,343,37,0.0293375169112208
515743964,0.861111111111111,0,10,2.59905730595524,18.6943442924802,12.9980255508662,0.2,1,26709,0,347,0,0.00769410767192414
909954655,0.865248226950355,0,10,2.85957626427026,27.309676839175,16.6964151901156,0.2,1,29783,0,429,0,0.0122146458558994
125023807,0.868965517241379,0,10,4.99548105082315,20.7543274603797,13.0621445098884,0.2,1,27947,0,442,0,0.019753843834713
489581738,0.86986301369863,0,10,4.8219089307049,25.5098359254829,11.3297648174239,0.2,1,27849,0,392,0,0.0169972620385499
756502426,0.875968992248062,152,10,3.46664168564708,12.428581898507,15.0769140957934,0.2,1,21122,4193,5,363,0.00540222449600215
261925279,0.881481481481482,0,10,3.96026744502774,27.6136056747815,17.9261457728635,0.2,1,27919,0,414,0,0.00817421858204433
333253068,0.883561643835616,0,10,4.8922607340227,22.3374669922153,12.4977542040858,0.2,1,29067,0,467,0,0.00259660111639778
697018595,0.887931034482759,0,10,2.5793584720995,17.4352802473339,11.9441316388599,0.2,1,29487,0,345,0,0.00143979007028899
712568372,0.888888888888889,0,10,2.23212360370901,27.7322001375484,17.4776345291281,0.2,1,28935,0,387,0,0.0172004180780207
596126196,0.890625,39,10,2.00692858443052,6.47962019650861,11.4303997019913,0.2,1,16732,6723,387,39,0.00612059128073882
172822453,0.9,0,10,1.58580314241847,14.4950042114374,11.8966689393076,0.2,1,25959,0,500,0,0.0109272498806659
454660992,0.903225806451613,0,10,3.19351220108985,20.8957828489859,14.4985729551775,0.2,1,28614,0,370,0,0.0134019662975886
786931012,0.907894736842105,0,10,3.64670438711285,20.6783117154526,11.6864465423232,0.2,1,26616,0,396,0,0.00573178146441549
571616775,0.909090909090909,0,10,4.22132698130384,24.5441137129439,12.7419428995386,0.2,1,25688,0,460,0,0.00868853045360659
14446262,0.911949685534591,0,10,2.02461013174102,27.6377256115571,14.0104743117364,0.2,1,30173,0,432,0,0.0161368604609233
281618650,0.913669064748201,0,10,4.0683346233539,18.5919835560699,14.138531440403,0.2,1,29133,0,373,0,0.0128813307715673
235686772,0.918478260869565,131,10,4.36558453106477,10.1839164711247,12.9473531760795,0.2,1,6828,15875,208,164,0.0036823463303358
642051146,0.92,0,10,3.42898870415907,17.9349691599297,12.1352571681442,0.2,1,28202,0,414,0,0.00321783893354826
928363843,0.921052631578947,81,10,1.56005929506177,5.82199413966321,13.80171582255,0.2,1,10127,14755,127,373,0.00389656348215703
427675379,0.926380368098159,0,10,1.16070431063252,26.8632531715481,14.1605927099671,0.2,1,28421,0,487,0,0.010862083931994
188133571,0.9296875,0,10,2.33815046393256,27.1390046638207,11.690716407637,0.2,1,28321,0,288,0,0.0296245922128557
823223059,0.932330827067669,0,10,3.22164162517181,19.9573689067968,17.4726821338056,0.2,1,28469,0,344,0,0.00175484458626502
702407868,0.933333333333333,0,10,1.54368282726419,15.8915739792549,13.7967996397274,0.2,1,26147,0,428,0,0.00342101031086062
431274540,0.933823529411765,77,10,1.65942630088945,7.01314511905595,13.3727899008838,0.2,1,22610,3205,138,237,0.00790287248333291
754733790,0.934959349593496,0,10,1.8872157550348,26.7856342869,14.9760578034237,0.2,1,28012,0,393,0,0.016811305989231
854311632,0.937007874015748,0,10,1.07255773020035,23.319971307775,11.2851004170967,0.2,1,29009,0,381,0,0.00451406280576253
96398882,0.93984962406015,0,10,3.39637355177088,25.1211112266845,13.646354463768,0.2,1,28157,0,481,0,0.00763728518172332
230424075,0.941666666666667,0,10,1.99204502239641,16.6421693868466,11.3506905205563,0.2,1,26242,0,371,0,0.00653541791372261
805340558,0.944444444444444,0,10,3.64295567487498,20.5255742465805,12.3407352923333,0.2,1,28396,0,350,0,0.0105295994855982
461626678,0.947761194029851,0,10,4.2738067796506,14.5193549433972,12.3530967213559,0.2,1,27742,0,356,0,0.00745005073636568
892359058,0.948529411764706,72,10,2.67299288930448,10.971066671826,12.0354583858935,0.2,1,28895,4,334,72,0.00739789125793476
533012916,0.954545454545455,0,10,4.75155910018615,20.198717282436,14.2956725564821,0.2,1,28041,0,478,0,0.0101115493470622
871957580,0.954887218045113,149,10,2.82297503032229,7.49008650338799,10.937050135813,0.2,1,17355,8114,17,413,0.00414093868776868
535842251,0.958333333333333,29,10,4.42152952627734,11.2939885808356,11.8297793420933,0.2,1,27491,14,395,29,0.00453833558903192
830293629,0.962962962962963,77,10,3.72751855283653,7.29530962196066,10.0642914951387,0.2,1,2865,21401,0,342,0.00363012030563084
147733836,0.963235294117647,0,10,2.47202497149326,28.7546335600683,15.2728972642794,0.2,1,30034,0,377,0,0.0358602600543833
439773317,0.965753424657534,0,10,3.28991628194705,21.8379247952577,17.3453381099436,0.2,1,29299,0,381,0,0.00419820208122459
51522349,0.968992248062015,0,10,1.21905846972326,14.5261872947408,11.1375583479157,0.2,1,28175,0,351,0,0.00929587873613663
510259822,0.969230769230769,0,10,2.96895813859369,8.95409407343463,12.156949411232,0.2,1,18271,6903,301,0,0.00795041173444438
104599758,0.969465648854962,0,10,2.22072197386188,29.2164675409758,15.2433801643907,0.2,1,28415,0,335,0,0.020248565544226
717032537,0.969924812030075,0,10,2.90029371286944,24.2698053026517,14.0899247587481,0.2,1,28215,0,413,0,0.014180576454276
835488299,0.973509933774834,0,10,2.89194559543967,27.5710725750336,16.6813399914735,0.2,1,29512,0,398,0,0.0105452289363897
350539349,0.976377952755906,0,10,1.78353038718951,12.3431947809131,11.1014767339224,0.2,1,29176,0,379,0,0.00634770305556673
490221279,0.977941176470588,0,10,4.80772443225809,15.1248591747177,13.9581564676597,0.2,1,27980,0,377,0,0.00478703873360011
908709668,0.977941176470588,0,10,4.90324692669665,28.5278311889791,12.8308758502585,0.2,1,28538,0,329,0,0.0296954034425829
162328282,0.979591836734694,0,10,3.42499913885367,15.6216058057024,13.5969133936874,0.2,1,27069,0,430,0,0.00180581621163721
666709528,0.98,53,10,4.87525695362013,2.84007998467198,5.28496311876746,0.2,1,142,26966,0,381,0.0189683735157877
732723158,0.985815602836879,0,10,1.67414449281638,19.440018588376,12.2684690549796,0.2,1,27515,0,362,0,0.0060199835260518
13431537,0.988165680473373,0,10,4.41951041532211,17.3654130928688,14.4820987261899,0.2,1,28002,0,407,0,0.00360796674771523
929462742,0.993630573248408,151,10,3.76945246601742,11.861862059338,14.146928346733,0.2,1,24742,1725,228,235,0.0215891255209737
886512762,1,233,10,3.01732509187933,9.55940351740329,13.0544806093788,0.2,1,14417,10020,20,507,0.00402834366062627
234897108,1,180,10,3.3695878658504,6.86487957254154,10.1738246876484,0.2,1,7119,16176,148,372,0.00781388821783868
604547868,1,0,10,4.7397828751378,15.7804470889715,12.05541552187,0.2,1,30253,0,334,0,0.0153439014388966
525151644,1,268,10,4.08211311003219,8.68871210015345,10.9508271511959,0.2,1,21881,3515,8,481,0.0176071516346698
71126595,1.00714285714286,0,10,3.97119708444376,26.5476182871475,15.2150349761696,0.2,1,28810,0,395,0,0.0031411492988444
354909957,1.01183431952663,82,10,2.87074670214848,9.16381753599289,12.5363386022682,0.2,1,12493,9652,316,82,0.00700131763686034
991458124,1.01298701298701,62,10,2.98311487125918,6.66256286039325,10.1652061294853,0.2,1,2882,18735,0,376,0.0064240376321779
186327345,1.01360544217687,0,10,1.35600362592051,23.0768487436497,14.6187383149018,0.2,1,27471,0,431,0,0.0277548169083992
859985845,1.01470588235294,0,10,3.60832681759717,13.5792548562171,12.8024623532001,0.2,1,28490,0,339,0,0.00791459694825117
733254532,1.01492537313433,0,10,1.80830283650584,3.05612656321707,9.76635046704203,0.2,1,8,26670,0,412,0.0284157115385413
811203732,1.01526717557252,0,10,3.03275452793406,15.2617567419765,12.6908522395174,0.2,1,27495,0,361,0,0.00319923928988944
783050095,1.01626016260163,0,10,3.88347165428635,17.5362852154113,13.957833526666,0.2,1,28270,0,284,0,0.00455875473715924
988679458,1.01639344262295,0,10,1.139721376231,22.0010636256703,11.6574155779036,0.2,1,29618,0,365,0,0.00315530082269479
893204715,1.01648351648352,126,10,3.68221435537967,9.01723727840323,12.3732904571068,0.2,1,2727,18270,0,473,0.00836703837215194
561693798,1.01910828025478,0,10,4.22747372272704,27.3710576080725,13.5281831844758,0.2,1,27576,0,340,0,0.0048167960059654
404163640,1.01986754966887,0,10,4.49016404676235,24.9221437318055,13.6813222049036,0.2,1,29272,0,396,0,0.00419892139134513
463771388,1.02,0,10,2.8785850115561,13.9011578859512,13.5568416294934,0.2,1,27713,0,384,0,0.00115404494062124
894722589,1.02,0,10,2.02009252859539,15.5636636061476,12.6107698355989,0.2,1,29073,0,450,0,0.0203970181322093
863515575,1.02158273381295,44,10,2.36184528089937,12.1162121316692,13.7129775984259,0.2,1,27598,95,374,44,0.00308930348721133
533493165,1.02255639097744,0,10,3.34689364022859,28.9759194626693,13.5015817341724,0.2,1,27672,0,354,0,0.0217873500786861
586579488,1.0234375,0,10,3.73410397218827,21.1172321154575,15.3814174204218,0.2,1,27875,0,330,0,0.0176063164838044
519745789,1.02352941176471,96,10,3.23703962034521,4.12791479490051,7.07545099685677,0.2,1,849,24908,1,492,0.00346974390938429
