"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
153762938,1.22651933701657,128,10,3.04450886897835,9.31550613774766,12.7462124872885,0.2,1,1530,22825,0,441,0.00792559363512136
639981807,1.2319587628866,161,10,2.81364454102681,8.96650065130304,12.7746740555054,0.2,1,6477,18581,3,483,0.00532944070948801
44136928,1.23255813953488,161,10,4.42000863228426,9.68125740469853,11.6334255072232,0.2,1,20473,5139,307,264,0.00688150283844326
807517947,1.23404255319149,0,10,4.46357246343422,26.124848371984,13.1899576209569,0.2,1,27406,0,337,0,0.024254298608132
360057122,1.24657534246575,0,10,2.9919548440368,16.6193092222347,11.130790251889,0.2,1,26919,0,343,0,0.00511680597829451
625274067,1.24817518248175,0,10,3.77456317768116,18.5832056416244,12.715028854291,0.2,1,25863,0,352,0,0.0110755693728756
435491517,1.25,61,10,1.13122860445362,5.8007785777168,14.8960426283986,0.2,1,27324,1447,303,83,0.0137224371792297
548263971,1.25396825396825,0,10,4.51004259693359,25.051835559115,11.4967223671104,0.2,1,28814,0,295,0,0.0140547440377098
631539518,1.26153846153846,0,10,4.35050507577554,24.0230875465137,16.3010429168816,0.2,1,27508,0,304,0,0.00206270580891891
550129566,1.26206896551724,85,10,1.67965562935927,5.59499864384424,11.7941466052592,0.2,1,20493,5332,60,251,0.010265312232243
902229502,1.26315789473684,74,10,1.09610237693975,7.63970904107014,13.764075211124,0.2,1,29159,73,301,74,0.00879924104995173
882228176,1.26446280991736,52,10,1.07236733282779,2.01055489407094,11.4865538107486,0.2,1,25514,2006,244,92,0.019047768861072
8210457,1.26490066225166,40,10,3.41186586658469,2.46798909510175,6.07245066897134,0.2,1,48,28403,0,352,0.00986081711221734
946944345,1.26712328767123,0,10,2.10408477575653,19.9433088159161,13.570100439502,0.2,1,28765,0,526,0,0.0186598113234148
386123310,1.26993865030675,31,10,3.62482128074605,3.90987057916228,7.24492208212415,0.2,1,16,28491,0,366,0.00477328692572723
616145244,1.27210884353742,0,10,2.63307702621584,14.4594014178132,13.2066447308629,0.2,1,28448,0,365,0,0.0151823974511695
673962824,1.27439024390244,52,10,2.66353950680128,4.50328354805058,8.83345912005243,0.2,1,365,27760,0,408,0.00296686193955497
791079168,1.275,57,10,2.96714813457444,3.17706383402344,6.69054615607198,0.2,1,303,27024,0,366,0.00730883313250964
444680640,1.28402366863905,75,10,1.9844940148273,4.09620581466101,10.2952931162256,0.2,1,2316,23245,0,405,0.0049604761049959
980357932,1.28915662650602,94,10,3.0723204010509,4.69692359892863,8.24531562521538,0.2,1,437,23299,0,457,0.0024171409149265
870303162,1.29444444444444,138,10,4.42669526992521,10.4410769269212,12.8323421459058,0.2,1,13413,11262,0,432,0.00481642667997358
380644085,1.29801324503311,0,10,2.28109629561788,20.3513205310846,14.4479423825233,0.2,1,29267,0,380,0,0.0220410183283745
726197063,1.30075187969925,29,10,3.57106357448907,11.5790187732492,14.4633273285192,0.2,1,18685,7166,276,29,0.00504230485064608
155328710,1.30337078651685,52,10,4.85240562673759,5.65386645886864,8.50055084673466,0.2,1,516,25391,0,416,0.0205069147158539
252675826,1.3037037037037,0,10,1.03482488271709,22.4604361444565,13.7046454017693,0.2,1,29288,0,395,0,0.018771714239897
310251422,1.3112582781457,24,10,2.29288264953079,3.67861574316512,8.22272351638951,0.2,1,547,25709,0,327,0.00394937364527704
