"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
478928664,0.807407407407407,48,10,3.07095455481918,10.3328726188304,13.0850660393141,0.2,1,22125,3376,297,48,0.00826299921309966
742648558,0.811188811188811,0,10,4.18226158017413,18.7637092800809,14.246919515997,0.2,1,27953,0,426,0,0.0031935869041793
797872387,0.813432835820896,0,10,2.23370457538671,19.4180202233809,11.2527247516519,0.2,1,28262,0,320,0,0.00382972525257148
984271765,0.813432835820896,0,10,3.30345969464241,14.2310626121316,11.6057669791815,0.2,1,26479,0,396,0,0.00185534937571586
823127052,0.816666666666667,0,10,2.82597728912554,20.0749589180812,14.328561387403,0.2,1,28810,0,409,0,0.0136607168272384
556253087,0.816901408450704,0,10,2.14562286127219,24.8876093401722,15.8524577310588,0.2,1,29087,0,379,0,0.00533912109479766
697746529,0.817460317460317,138,10,1.14958161993907,10.6210954389493,14.0197796433278,0.2,1,28230,1,272,138,0.00863838278210467
547461378,0.818897637795276,0,10,1.65959138762765,16.4093352288208,13.4052406152225,0.2,1,29316,0,352,0,0.00667425624041113
225076219,0.82089552238806,18,10,1.62374834845568,12.7413634404171,12.7993188588995,0.2,1,29235,1,365,18,0.0203980552640954
214451395,0.822222222222222,0,10,2.96832593762827,17.5654640796966,15.7661308388865,0.2,1,28136,0,387,0,0.0077966895431841
918062754,0.823076923076923,0,10,2.6535233216204,22.9103327048283,14.0602731324641,0.2,1,29007,0,360,0,0.00246049314820843
818715858,0.823529411764706,0,10,2.17512525643018,15.8467193550924,14.6187280137465,0.2,1,29416,0,354,0,0.00478521167103403
991506181,0.823529411764706,0,10,2.16477552851215,22.3480937244546,11.9451688965006,0.2,1,27556,0,358,0,0.00383553019751783
412473056,0.824,0,10,3.03190667737347,13.0971751422424,11.610611190278,0.2,1,28945,0,386,0,0.0189504485431767
946264302,0.827868852459016,61,10,1.84439307686808,13.3758213073876,14.8993811660626,0.2,1,27137,5,346,61,0.00131328871191531
420756079,0.829113924050633,19,10,3.75259996904756,3.17451738705098,6.07761085748066,0.2,1,3,25135,0,389,0.0407458783627044
52831338,0.830985915492958,0,10,3.89526641647656,21.6999346791442,15.0588886456207,0.2,1,27732,0,426,0,0.00502167521648084
979789685,0.831858407079646,0,10,3.71541008176172,17.5800548514606,14.0883992690543,0.2,1,28029,0,395,0,0.00230246369039137
847347401,0.832,10,10,4.03447420517546,10.1851094595774,12.2190053488424,0.2,1,25561,2169,299,10,0.0224562235217722
479249001,0.83206106870229,0,10,2.93447913064865,15.767642387586,13.9532184374494,0.2,1,28486,0,378,0,0.00263631173814035
142196645,0.832167832167832,0,10,4.58184917719698,15.9471307394993,12.9440121786168,0.2,1,25080,0,309,0,0.00921615522328103
89839891,0.83448275862069,0,10,3.97278765005971,22.4074318153585,13.3410132501529,0.2,1,28500,0,391,0,0.0123600622857485
488581210,0.835526315789474,0,10,1.25987481481558,24.1874122190296,17.2799484725029,0.2,1,28176,0,464,0,0.0217189475574249
975545094,0.8359375,0,10,4.53924389664695,21.486836598674,13.396187250336,0.2,1,28443,0,395,0,0.00355851334634041
329998714,0.838709677419355,0,10,2.03403678382461,16.758794879599,11.9862536260464,0.2,1,28310,0,354,0,0.00583428845196235
362701017,0.838709677419355,30,10,3.04570197036045,11.4729156696031,14.3018996404185,0.2,1,24771,973,375,30,0.00479980748623802
885539167,0.839160839160839,91,10,1.3370971422458,13.9684027635281,14.2552363437255,0.2,1,29021,1,354,91,0.0301999039329492
152055928,0.84,0,10,4.79008908433946,22.5464964280646,11.7558222049828,0.2,1,27694,0,371,0,0.0136010482617231
744320368,0.840909090909091,0,10,2.9208642201616,26.5184581478818,15.5394263111264,0.2,1,28141,0,424,0,0.0210481596347626
267378006,0.841059602649007,0,10,2.33028313713713,17.0904100880218,11.399078425598,0.2,1,27132,0,372,0,0.00281138384387498
390761817,0.841726618705036,36,10,2.9621444149822,7.42013209957826,11.1395028420132,0.2,1,22657,5988,383,36,0.00474185094987436
907399473,0.844961240310077,34,10,4.38197804558242,15.5185629140389,17.920660402648,0.2,1,20519,5319,335,34,0.0019532336168116
188992282,0.845588235294118,0,10,1.12790056490603,22.7292305194347,12.8673307006547,0.2,1,27948,0,434,0,0.014065980830195
388992994,0.845679012345679,137,10,3.40529987412079,12.3932427026761,15.0172965891485,0.2,1,25599,1979,226,137,0.00167536626798363
258906117,0.846715328467153,0,10,2.05060677494622,26.1458004588968,14.6811336285414,0.2,1,28906,0,400,0,0.0026125982029323
110919010,0.846774193548387,35,10,2.05530894065677,11.7614393856908,15.6338673817604,0.2,1,24649,3204,360,35,0.000840813604915848
653921059,0.847328244274809,0,10,2.66706476618396,28.0817980396368,16.3550782887854,0.2,1,27926,0,362,0,0.0126123399515022
230614018,0.849315068493151,10,10,1.07311484170697,3.99516724088658,16.4288923290868,0.2,1,25155,3070,309,23,0.00980707243157034
484871833,0.852348993288591,0,10,4.65432546348576,18.7479286878557,14.6873160702377,0.2,1,28147,0,438,0,0.0200702793559831
116599894,0.852941176470588,0,10,4.5872346120672,22.7413754241921,12.6987026211506,0.2,1,26149,0,358,0,0.0247786532782896
295083552,0.853503184713376,133,10,1.46990847561935,10.3993131903669,15.5832941734653,0.2,1,25968,1347,258,139,0.00415414945449579
