"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
107034434,0.622377622377622,0,10,2.6614081255929,20.628133472809,12.4431563801451,0.2,1,28151,0,387,0,0.00183851760604192
807941340,0.622377622377622,34,10,3.37697377466462,13.7638225612184,16.9075088394439,0.2,1,25247,1443,397,34,0.00233632739946167
669217085,0.623076923076923,0,10,2.90204009146158,14.5554869933662,11.9466077394911,0.2,1,29176,0,395,0,0.00307259884922845
608170217,0.624161073825503,71,10,1.73023442927086,7.95325540172941,12.9135993257181,0.2,1,23656,2540,367,71,0.00389090075251393
368354100,0.625,98,10,3.63129928238268,10.5762270145982,13.5003433936488,0.2,1,12062,12674,2,336,0.00817039129781766
384984751,0.625954198473282,0,10,1.11607763014159,19.3728223698597,12.3567945653509,0.2,1,28962,0,418,0,0.0138270067461898
328624720,0.627906976744186,62,10,1.20258547672736,3.55641076172309,11.366445657957,0.2,1,19133,6163,164,262,0.00206884177214021
685668793,0.628787878787879,142,10,3.13808491857274,8.01012131662124,10.844034179621,0.2,1,21879,5437,270,157,0.0064932958349084
665371883,0.629370629370629,0,10,2.28754627657802,28.0925852883054,13.9056024833754,0.2,1,28926,0,354,0,0.0855270703927466
9228415,0.630434782608696,109,10,2.94430454882129,11.6491513736403,14.7376271621598,0.2,1,24472,4106,80,309,0.00664263819362967
845608263,0.632258064516129,82,10,1.88587435647571,10.7813624264687,15.7305090291993,0.2,1,19335,6033,384,82,0.00214196699263562
965010682,0.634328358208955,119,10,4.16879028416203,7.61910118324075,10.2047501062094,0.2,1,10306,11096,18,363,0.00452869592600957
9758394,0.635036496350365,0,10,4.55309644954641,23.3512495795551,11.1579184326034,0.2,1,27976,0,443,0,0.00142850967202872
568430488,0.638461538461538,0,10,2.16819358531906,18.6566107144992,13.5413484442968,0.2,1,27114,0,488,0,0.0102525019667358
846194103,0.641221374045801,0,10,2.58757764554808,12.90861414999,12.0934667260611,0.2,1,28901,0,395,0,0.00384948947530228
440062996,0.643478260869565,108,10,3.60311632810321,10.8368193061926,14.4892768137834,0.2,1,14960,6904,2,389,0.00305581294263077
566846732,0.643939393939394,58,10,2.11357240406186,10.1285216361946,11.9443128711758,0.2,1,28901,10,369,58,0.00329602423099784
286329773,0.645390070921986,77,10,3.4438538331318,11.8742015391471,14.5161679792644,0.2,1,21505,3804,319,77,0.00795595634264901
642347223,0.645669291338583,0,10,1.82298202194218,27.4683585613736,12.5446146489341,0.2,1,28412,0,381,0,0.00676389927547758
914415302,0.647482014388489,0,10,3.77363362818206,15.3546898398966,12.7947474931796,0.2,1,29044,0,380,0,0.00527394938990585
974164136,0.647798742138365,0,10,4.76382054201655,17.7223723750198,16.783005172248,0.2,1,29109,0,480,0,0.00398135406488937
644002404,0.649006622516556,40,10,3.64364198654665,14.7635538216484,14.8040694007928,0.2,1,26578,1,417,40,0.00732395426223797
588494285,0.649253731343284,63,10,2.91532771591643,11.0273617109555,12.807557555388,0.2,1,28152,383,296,63,0.000818954029110835
783195854,0.651851851851852,0,10,2.97540132964073,24.7155099248533,12.8955422253136,0.2,1,29031,0,469,0,0.00496325706704635
805963117,0.653846153846154,0,10,4.04627052995493,26.9892231906994,11.8806876272503,0.2,1,27140,0,322,0,0.0144742323997154
29294934,0.656,0,10,1.8820849777673,16.0405527986099,12.418808486235,0.2,1,29265,0,459,0,0.00533982612409614
521254266,0.656716417910448,0,10,1.36039459475598,20.40213898743,15.7859993519018,0.2,1,28178,0,399,0,0.0209225676033399
351722498,0.656934306569343,0,10,2.75007856348141,25.6197798504973,14.907879555486,0.2,1,27105,0,465,0,0.00101742702364354
67554981,0.657142857142857,85,10,2.96992446052861,17.1034089593493,18.6549607013844,0.2,1,28343,97,377,85,0.0028864911468015
935788552,0.661654135338346,0,10,3.30672569454689,20.8551454696943,11.9104096840587,0.2,1,28359,0,393,0,0.00194181721815915
627817831,0.662068965517241,0,10,4.23540386637357,22.1620413061163,13.9110723670762,0.2,1,29695,0,439,0,0.00398810141773603
417981682,0.6640625,0,10,3.72934749917355,21.3277929395608,13.8075665640889,0.2,1,27786,0,378,0,0.00120803112423145
295020400,0.666666666666667,86,10,2.44772618680674,10.3028945858183,13.154905494646,0.2,1,22426,1791,290,86,0.0032613898032932
864669645,0.666666666666667,68,10,3.52016118180091,8.3752974472996,11.3944865814236,0.2,1,10564,11247,37,393,0.00675144392938051
757386711,0.666666666666667,71,10,2.06928085573815,6.20473062798226,11.52362302556,0.2,1,21568,4164,318,74,0.00372934051660771
776498279,0.666666666666667,0,10,1.83748720271924,19.7549099316191,15.0609478006043,0.2,1,27585,0,312,0,0.00592280643755751
114752785,0.674074074074074,79,10,2.65680412554164,7.96162051642257,11.5210824045306,0.2,1,21445,4038,242,79,0.001247380738154
428132701,0.674418604651163,0,10,2.55922521741776,26.5113821344628,11.7511820748705,0.2,1,28108,0,360,0,0.0316410210451911
136409412,0.674603174603175,0,10,2.16730949793338,17.981353292028,13.4708614240852,0.2,1,27928,0,331,0,0.000851988135410032
574353716,0.676258992805755,0,10,1.47882142467979,19.2995077782101,17.4185493214513,0.2,1,28397,0,353,0,0.0121223962471646
655541935,0.676470588235294,0,10,2.65802950123823,26.4214287828337,13.4774021477529,0.2,1,29039,0,342,0,0.0218758009126229
40031844,0.676470588235294,0,10,3.3198016224308,24.3641755748423,14.10671822572,0.2,1,28742,0,474,0,0.00213080464701356
98769431,0.677966101694915,12,10,1.20587934867886,8.456033474878,14.7564462467822,0.2,1,27192,554,454,12,0.0177382709146216
897831784,0.678321678321678,0,10,3.68850637101311,25.9268259554824,16.0658748778925,0.2,1,28850,0,424,0,0.00935093922643066
567951551,0.678571428571429,0,10,3.0224004276188,16.7189126150893,12.2717509821767,0.2,1,28280,0,372,0,0.00214256760875484
671819486,0.678832116788321,18,10,3.24750080258959,9.96483444798873,12.554985446727,0.2,1,16075,5561,296,18,0.00100711806158321
929877210,0.680851063829787,58,10,2.51472234313424,10.2159250189962,13.3328804636194,0.2,1,21334,2333,335,58,0.00467381912438771
420709351,0.680851063829787,0,10,1.88178048738431,1.37341823759852,8.75810535371485,0.2,1,64,28794,0,369,0.00627262768487286
585968966,0.681818181818182,0,10,2.4058033970998,15.0810429849592,12.1034109813761,0.2,1,25581,0,338,0,0.00289021154504969
903280885,0.681818181818182,39,10,2.83399477311363,10.5037563225616,13.6855470228376,0.2,1,24953,4315,354,39,0.00077599848057171
268955626,0.683098591549296,0,10,4.62558445247014,10.1191846899579,11.9931138454322,0.2,1,16309,5439,367,0,0.00399052682273144
824597697,0.68503937007874,0,10,3.68065268194796,19.5045145355598,13.2361261623544,0.2,1,28233,0,390,0,0.00130267068531964
266424383,0.68503937007874,0,10,3.15277954617135,19.8791192095477,13.9657446706436,0.2,1,27711,0,424,0,0.00868898232420377
58511042,0.685185185185185,64,10,1.41368435931378,7.63928840224457,14.8134736144319,0.2,1,27005,1670,381,64,0.0178544787837884
222684744,0.685483870967742,0,10,3.80900134131536,20.9283694843353,17.7007476629165,0.2,1,28384,0,387,0,0.0127417927026969
988890426,0.686274509803922,83,10,3.62260306356165,8.41779836684851,11.7759667786239,0.2,1,18953,5304,257,83,0.00141737721915505
570085565,0.687943262411348,0,10,2.41806861021553,15.7518842493901,13.2594897019483,0.2,1,27632,0,425,0,0.0192122570392624
391122034,0.688,0,10,3.73764661232949,16.5860765365565,12.9152497977238,0.2,1,28189,0,314,0,0.0136767635434713
446442709,0.688405797101449,0,10,4.61086065045072,28.7583327690983,12.0400329777368,0.2,1,28332,0,393,0,0.0768705710164184
310252370,0.689655172413793,18,10,1.36938718737954,5.38991285065552,16.7603982623498,0.2,1,7914,21342,28,286,0.00331226734095024
662515416,0.690322580645161,0,10,2.99770420009125,18.4414220883225,13.3043044696288,0.2,1,28229,0,392,0,0.00089797153340792
532770653,0.690647482014389,0,10,3.88242685805598,27.035760658249,14.483672889249,0.2,1,28078,0,467,0,0.00345061940308251
427759795,0.692307692307692,0,10,4.66142060930049,18.8735970212401,16.8383334611279,0.2,1,28217,0,395,0,0.000949683642006617
607811005,0.694029850746269,78,10,1.42521526107518,3.58727706840643,12.4142626645617,0.2,1,24720,1865,144,211,0.0169642768568126
