"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
731338317,1.944,0,10,1.52782899637894,16.4657971468806,13.8129258113261,0.2,1,28352,0,369,0,0.00901445013118898
855152704,1.94827586206897,1,10,1.39505670806746,7.37218318736086,13.6803323171698,0.2,1,26342,1745,371,1,0.0137588975686569
374256951,1.94838709677419,59,10,4.85315806474563,2.87321801527017,5.01132014991747,0.2,1,323,25937,0,385,0.0168657454067407
559606948,1.95070422535211,29,10,1.59479764826481,1.23149942963748,8.73901011523394,0.2,1,4598,19963,67,320,0.0186727895574629
945668033,1.95495495495495,0,10,2.92714713845581,21.0138798306849,14.0600381934728,0.2,1,27822,0,413,0,0.00637607448303611
460604191,1.96350364963504,0,10,3.70240320243989,26.1848652189085,12.7088449870594,0.2,1,27538,0,458,0,0.0108924605751867
749730500,1.96899224806202,0,10,2.77318640886185,14.9087654387792,13.8052216843274,0.2,1,28293,0,392,0,0.00594134213192001
267072142,1.97619047619048,0,10,2.10765395735325,26.8209506138386,14.6767615088006,0.2,1,28633,0,314,0,0.01188268426384
753064391,2.02564102564103,0,10,2.72226928503089,21.1611876812692,11.7935533860297,0.2,1,28954,0,355,0,0.00697117476811948
65309268,2.03305785123967,0,10,4.24962622502191,16.5978053363976,11.4604849393777,0.2,1,29722,0,385,0,0.00829901758109462
366580650,2.03703703703704,0,10,3.95265941243775,16.2693526732747,11.8412850246032,0.2,1,27175,0,529,0,0.00706537983255352
887692405,2.04273504273504,18,10,4.34236592026332,12.4657868138158,13.214086379083,0.2,1,27881,8,398,18,0.00886166284082985
789794095,2.05594405594406,0,10,3.02948466597517,29.6050193615738,12.8381057460253,0.2,1,29328,0,395,0,0.0106701654614074
375964287,2.05673758865248,166,10,3.28182590324186,8.07425749493077,11.1188830218574,0.2,1,15716,6195,41,468,0.00792178950922668
661190057,2.05882352941176,0,10,1.50263182216429,28.397426661101,11.8411259486609,0.2,1,29362,0,412,0,0.0168657454067407
581230387,2.07692307692308,45,10,2.25507856231845,13.5943718328094,14.35761957269,0.2,1,27658,8,377,45,0.007162165857657
17782137,2.08125,61,10,4.88851447758936,7.18832135803662,9.52341238850845,0.2,1,48,25193,0,421,0.0137588975686569
672612752,2.09146341463415,101,10,4.00844932362455,16.1796950259574,17.6170012939204,0.2,1,29522,270,380,101,0.00736391700857691
528656372,2.10666666666667,0,10,2.19383994990245,25.1812559766372,11.6022529998258,0.2,1,28066,0,466,0,0.01005457899248
697517137,2.14598540145985,0,10,1.95460249611112,29.8731883022343,11.9843575855386,0.2,1,27938,0,346,0,0.0134061053233067
42024628,2.15686274509804,202,10,4.31550300775829,10.5194179166245,12.4636572389772,0.2,1,11589,11625,0,499,0.00933639477873145
451581947,2.18382352941176,0,10,4.85538495890795,18.5087030219507,14.119887765073,0.2,1,29236,0,394,0,0.0108924605751867
125993966,2.18604651162791,0,10,4.97313330637939,22.3709285130456,16.4631949969243,0.2,1,28446,0,388,0,0.0141307596651071
653222787,2.19327731092437,0,10,1.74337500110863,28.6217832236649,14.3905427521449,0.2,1,27829,0,407,0,0.0145232807669156
714563712,2.20472440944882,0,10,4.50811558744041,15.3725091293124,10.8790436097288,0.2,1,29165,0,355,0,0.00871396846014935
262283616,2.2089552238806,0,10,3.69142602049879,28.0388327626334,13.4766283136164,0.2,1,29018,0,419,0,0.0116186246135325
368307246,2.25619834710744,0,10,3.81196637140289,19.1423220632104,13.9050041967899,0.2,1,28124,0,362,0,0.00780355384490986
267410440,2.27922077922078,0,10,3.60796651508082,23.3337401886159,14.1493899437057,0.2,1,29137,0,419,0,0.00901445013118898
618119086,2.3134328358209,0,10,2.94550084533962,14.3903392478794,13.2508252002005,0.2,1,29174,0,402,0,0.00568302290879305
237148336,2.42622950819672,0,10,2.99984281893747,21.2132029601532,11.6839173096108,0.2,1,29931,0,319,0,0.00645479145196248
192682989,2.44961240310078,0,10,3.86641443922849,18.1963679380137,10.9699881798053,0.2,1,28580,0,376,0,0.00757736387839074
45127488,2.46258503401361,0,10,4.33417675033998,28.4934391525612,11.9567162502037,0.2,1,28492,0,397,0,0.01633869086278
203572977,2.48739495798319,0,10,3.87166141710758,24.0064194769857,13.3291189164825,0.2,1,28177,0,378,0,0.00986486995488606
949994060,2.50746268656716,0,10,2.30819143325766,26.4908052434125,13.658305964097,0.2,1,28745,0,468,0,0.0106701654614074
127490097,2.6078431372549,53,10,4.48334285555894,13.3129573605782,15.3830588679371,0.2,1,21124,4342,378,53,0.00917259837910458
315502654,2.61702127659574,0,10,1.29046898935126,25.3409624659126,14.0538088442643,0.2,1,29348,0,499,0,0.0134061053233067
627000418,2.64566929133858,0,10,2.86447483989725,15.9021889641776,12.8030701880951,0.2,1,28973,0,372,0,0.00562191513558022
622856462,2.6864406779661,0,10,4.76462674020644,17.5472898857994,13.56039446343,0.2,1,27361,0,466,0,0.0106701654614074
866326974,2.81102362204724,0,10,3.37324727179348,12.6317427817374,11.9656050358962,0.2,1,28211,0,367,0,0.00653547634511201
478452195,2.85714285714286,1,10,1.16129457926105,9.67815260332892,12.9686593262931,0.2,1,27102,12,363,1,0.013070952690224
662183880,2.97391304347826,69,10,1.00718542764257,7.10102480328244,14.0569382417758,0.2,1,28377,606,318,69,0.0174279369202987
