"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656556759,1.05421686746988,144,10,4.63564489502341,7.68299543925318,9.75447678311076,0.2,1,6142,15099,12,467,0.00772890810611977
703852186,1.05755395683453,22,10,4.88052874208163,13.6021091135762,15.8879524770252,0.2,1,11051,10069,324,22,0.0106207392243754
94242500,1.06474820143885,10,10,1.89261549587498,10.3828110561829,13.9461466988285,0.2,1,28385,169,360,10,0.00987017227755477
278989056,1.08227848101266,183,10,3.9271775905166,10.0691787988102,11.9487074587467,0.2,1,23436,1515,160,302,0.00492509608586488
318741199,1.09722222222222,24,10,3.21224591548863,11.6293448467221,14.0745266854879,0.2,1,25983,220,385,24,0.00669259544745879
697189704,1.11347517730496,0,10,3.74634168229153,23.2354236563656,13.3507743950369,0.2,1,26451,0,394,0,0.00877686088681024
480774195,1.11475409836066,161,10,3.68604536932971,14.3772428405365,14.9145733622573,0.2,1,27680,7,312,161,0.00547084781475382
200622776,1.11538461538462,0,10,4.48852743747362,18.6533759754725,15.1834555534863,0.2,1,28140,0,387,0,0.00816723512232259
443922677,1.12359550561798,85,10,2.90358403881948,5.37992022562802,9.16113809361022,0.2,1,4018,18238,107,301,0.00459657557111874
658778752,1.1301775147929,67,10,1.88511706750491,5.00321483763566,10.7428793330744,0.2,1,8957,15652,98,333,0.00784894157206798
510499869,1.1437908496732,118,10,1.4263768047323,8.3005062845358,15.2981046919354,0.2,1,17743,6610,314,133,0.0182218565124088
508774387,1.15172413793103,0,10,2.19532788374548,29.3988969408172,15.1056470344348,0.2,1,27669,0,412,0,0.0315867244374314
891460947,1.16184971098266,67,10,2.77736249811263,3.67985651823638,7.44512120867932,0.2,1,1251,21722,6,410,0.00759901375481406
306740441,1.1640625,0,10,3.92691673953348,13.7307915987285,12.97612547743,0.2,1,27711,0,352,0,0.00613876568482066
401762013,1.17021276595745,0,10,2.51245247417261,15.1067544325251,14.0835746301517,0.2,1,27626,0,419,0,0.00548376090951721
947835049,1.17037037037037,15,10,3.6751660296325,13.0570278644116,14.5916243660304,0.2,1,26237,608,455,15,0.00612522396872946
299060100,1.17355371900826,0,10,3.06162380383969,12.5505088336815,11.4710340634144,0.2,1,28607,0,314,0,0.00758968433683816
653075596,1.1869918699187,0,10,2.14915654172513,17.3847249514184,12.3123925021886,0.2,1,29513,0,383,0,0.00954207039689979
36589287,1.1878453038674,0,10,2.5181901881663,20.4312627155879,14.0632865216689,0.2,1,26796,0,410,0,0.00693025863806458
566990140,1.18852459016393,0,10,1.14718254185059,23.8365182523159,13.1303825627797,0.2,1,28698,0,311,0,0.0251523916816584
433435956,1.19047619047619,144,10,2.72291010559136,8.44021456955387,11.5809773598817,0.2,1,20081,4211,199,255,0.00907225708363988
325346726,1.20114942528736,90,10,3.42946891052829,3.47603858165061,7.15479253037452,0.2,1,1073,27950,0,443,0.00862157175806843
515425278,1.2012987012987,65,10,2.9058494614737,5.1501881141018,9.28531828115136,0.2,1,968,25458,0,437,0.00929945153423306
741880780,1.20610687022901,0,10,3.49202504137892,3.95018984373131,7.65410146669422,0.2,1,6,25638,0,426,0.00596425840771828
563789287,1.22012578616352,17,10,3.34089512810006,1.44914294912874,6.79596955505992,0.2,1,66,26171,0,374,0.00586353311345726
738436518,1.22641509433962,0,10,2.93134764939495,21.1169860505201,17.8589435677632,0.2,1,27684,0,451,0,0.0078733605014033
721764263,1.23015873015873,0,10,4.01001611598579,16.0190546143403,14.0882855952175,0.2,1,27410,0,388,0,0.00754823106795669
702520404,1.23931623931624,31,10,2.60090392733799,7.53093038527983,10.8780796859246,0.2,1,18155,5626,297,35,0.00706671568986333
848127321,1.26016260162602,0,10,3.89882784699686,12.8435373194785,11.81271597973,0.2,1,28661,0,290,0,0.00379238405067816
458561769,1.26174496644295,0,10,2.13824459406209,21.5784654714066,12.8135934915988,0.2,1,28875,0,393,0,0.00948280287890663
100222172,1.26470588235294,39,10,4.92168389814721,12.4527240096578,13.2311327252172,0.2,1,28934,53,388,39,0.0112299482931936
639718078,1.27536231884058,20,10,1.43613036877034,1.75912174838416,14.8121373455029,0.2,1,20261,6236,114,245,0.0160323658842532
694167881,1.28571428571429,119,10,4.11855091959788,10.2030247865595,13.072234512709,0.2,1,12694,11105,98,327,0.00691358673559041
34153009,1.31282051282051,134,10,3.01828616724213,8.57769005300551,11.9954212670597,0.2,1,3681,22465,26,474,0.00332797553609324
765567648,1.31297709923664,107,10,1.83528447124912,6.5866205371912,12.1373967453946,0.2,1,17071,7917,305,138,0.0184708508250007
239408474,1.32231404958678,56,10,3.21365514896254,11.6193259986434,12.0361616392823,0.2,1,29350,3,336,56,0.017508827344532
916851310,1.32394366197183,0,10,3.95057949196134,18.8398884114054,11.9609249304084,0.2,1,27824,0,405,0,0.00648170658854646
387143000,1.33846153846154,0,10,1.74837155861279,12.4495541409168,12.1738538810308,0.2,1,27773,0,421,0,0.00534759442533026
61216440,1.33870967741935,0,10,4.5239837873469,28.9565711317083,13.3450141645206,0.2,1,29242,0,395,0,0.02656471232841
938996936,1.33918128654971,124,10,3.851349792855,5.93938822813807,9.18416286068294,0.2,1,1092,23468,0,414,0.00442855237086768
255476801,1.34,0,10,3.06135328818052,26.5584879093618,16.8653253510536,0.2,1,29621,0,418,0,0.00851685631161415
443807031,1.34375,0,10,3.40929848261057,21.2804963806143,16.3027912952673,0.2,1,28925,0,396,0,0.00433569486403056
218461034,1.34507042253521,36,10,2.88144962860939,1.71947698719976,5.93002844653878,0.2,1,63,27935,0,380,0.00860476557530416
695875058,1.34756097560976,55,10,2.86371216474845,3.62681488263179,8.34449282311985,0.2,1,263,26617,0,371,0.00772124053855418
510138639,1.34868421052632,43,10,1.61284597987653,7.32492273340062,15.9193625625779,0.2,1,12425,13732,280,92,0.0112540160603116
251864664,1.352,0,10,4.11337335653757,17.921744041042,12.0150099266524,0.2,1,29106,0,408,0,0.0152847809561324
384960005,1.35333333333333,0,10,4.97476462814971,21.7333052837393,17.6794738991079,0.2,1,27557,0,455,0,0.0134516186412944
617329342,1.35570469798658,0,10,3.44947636147327,27.9989085077207,13.0364894301192,0.2,1,27845,0,431,0,0.023155681448493
986990781,1.36144578313253,60,10,3.49494535215323,7.54821053767,10.5725565744577,0.2,1,332,25442,0,349,0.0058137361330769
476812952,1.3671875,0,10,4.42021871103653,15.8991790981644,11.1637918874638,0.2,1,28098,0,363,0,0.010258293288469
284287871,1.37280701754386,201,10,4.44347415447509,8.91590794626959,11.132123741074,0.2,1,2867,20029,0,541,0.00440016421464417
111050724,1.37931034482759,194,10,2.76308769533419,9.27602936688398,13.3683899074775,0.2,1,14520,10235,308,256,0.00708482136838909
156608130,1.38235294117647,67,10,3.95377617588774,7.273369976965,9.64476372660438,0.2,1,1149,24985,0,407,0.00511796491609395
200109510,1.39010989010989,175,10,2.87116262214767,5.92208212785772,9.23405117156202,0.2,1,2603,20210,0,487,0.0080168623372399
249977125,1.39805825242718,239,10,4.78234816584465,10.569161303049,12.5695870777708,0.2,1,11991,10586,4,545,0.00724517683575506
610822629,1.4010152284264,151,10,3.765017955436,14.0084233050574,16.6639070222867,0.2,1,7519,16244,34,490,0.00689110463445969
951813132,1.40243902439024,31,10,3.74307011122461,5.75713589737768,8.58194215955156,0.2,1,60,27222,0,366,0.0076961878437503
877252013,1.4025974025974,39,10,2.49236671018134,3.9965782822844,7.79715611318015,0.2,1,1368,22471,0,367,0.0115204299437957
344136853,1.40441176470588,0,10,3.51695428774882,1.26581980759448,6.00428553411467,0.2,1,20,27527,0,437,0.0201669461811821
929145275,1.40490797546012,63,10,2.96963601563476,8.25201198543865,12.1029948206392,0.2,1,202,26798,0,393,0.00604691060291923
520282810,1.4093567251462,112,10,3.70429914284596,8.951882817328,11.5410196745494,0.2,1,8336,17861,6,452,0.00940601904992762
139872714,1.40944881889764,116,10,4.45834799849001,10.1358805584576,12.1418244773599,0.2,1,18273,6925,2,353,0.00833892093235974
851930008,1.41059602649007,15,10,3.13832756330428,2.04079574166523,5.18591921732006,0.2,1,23,28013,0,367,0.00580037841412203
919223909,1.41111111111111,87,10,2.76079089355453,5.29124824424083,8.66617857235216,0.2,1,3123,22375,24,419,0.00916483907428845
252840879,1.4140127388535,40,10,3.70286474076047,14.5382467356299,14.6855891574863,0.2,1,28301,1,343,40,0.00532119237634298
910182160,1.41549295774648,0,10,3.68846382718536,20.2429745166513,12.4063146938943,0.2,1,26664,0,405,0,0.00858961634013637
484186315,1.41954022988506,150,10,3.5459759246776,8.45147685118865,11.5932174389111,0.2,1,1723,19511,52,410,0.00969692022068146
846671063,1.42446043165468,0,10,1.2744395530826,27.4184868638695,11.9958040990664,0.2,1,28874,0,315,0,0.0528578456768686
521696847,1.43421052631579,0,10,2.55702446753071,23.3820665060714,17.8523433849724,0.2,1,28963,0,468,0,0.00801601845699387
135790389,1.44137931034483,41,10,4.82165212824625,11.7315940418769,13.4632266008091,0.2,1,26018,2960,356,41,0.012390862428438
870660874,1.44270833333333,137,10,3.42189432955152,5.19214182425569,8.03120870027044,0.2,1,991,24106,0,522,0.00673416436328152
915724287,1.45180722891566,95,10,3.69178990973228,3.32353039806664,7.18374195905158,0.2,1,503,26422,0,460,0.00597670909417678
375189572,1.45522388059702,0,10,3.55908856000716,16.8758692308413,12.9991624645889,0.2,1,28211,0,333,0,0.00383150731014293
162680926,1.45625,49,10,4.7007592643756,3.10162549861163,5.24942900581173,0.2,1,107,27280,0,428,0.0125160226549879
748788086,1.46575342465753,14,10,3.82974465734456,4.53185502613157,8.6507186094764,0.2,1,67,25061,0,351,0.00315663954528821
867953680,1.46666666666667,90,10,1.9136787897517,5.62091601467098,10.3126186130143,0.2,1,21758,6839,226,97,0.0188458097108058
904410072,1.47191011235955,88,10,3.21404046978011,2.99193571053688,6.64521048762619,0.2,1,566,25351,0,479,0.00755321076914942
289256566,1.48591549295775,0,10,4.01001010338296,26.8298960296224,12.9911006737063,0.2,1,27356,0,372,0,0.0133210802346545
274588208,1.48936170212766,30,10,1.01777271711353,4.83189125786306,13.1044734084042,0.2,1,27646,217,357,30,0.0217383551376105
16898156,1.48993288590604,9,10,3.00731473773614,1.89382205349818,6.87020398617575,0.2,1,25,29078,0,374,0.011914290796575
232394134,1.49382716049383,118,10,3.56273172959119,6.76215500672208,10.4885758463349,0.2,1,1254,20781,0,512,0.00335369122289804
14446551,1.5,9,10,2.85600312480754,2.98213748115419,6.76005899286689,0.2,1,99,28198,0,313,0.00994164817949888
836519390,1.50793650793651,165,10,4.54580043114774,6.48339008007485,8.77648953384325,0.2,1,1706,20607,0,515,0.00379768019140828
11040208,1.51162790697674,112,10,2.56324633485164,6.99595690345044,10.65448250614,0.2,1,19748,6615,68,276,0.0116164335266606
747241238,1.51219512195122,108,10,2.36525618370004,6.25725893347086,10.4511776817083,0.2,1,2196,22422,0,404,0.0157754035547243
