"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
228135933,0.927536231884058,108,10,3.46938631485442,6,8.94395712783041,0,0.4,1199,24025,0,440,0.00589144984601894
221022003,0.928571428571429,65,10,4.85624479905506,6,8.16589551160735,0,0.4,819,24923,0,320,0.00998686856935508
383107697,0.929577464788732,139,10,3.85490523362299,6,8.9860072807987,0,0.4,22485,3705,162,208,0.0105508133045858
750926219,0.930555555555556,122,10,3.30701647242679,6,9.94961255793904,0,0.4,19990,5326,186,145,0.0110429488721024
814553501,0.932432432432432,115,10,1.90571948031832,6,10.1596327916927,0,0.4,18282,6549,144,164,0.0119069161972963
950672924,0.933333333333333,58,10,2.11200238067563,6,10.4636298425246,0,0.4,2517,22667,0,337,0.0165098320958735
398427578,0.934210526315789,49,10,2.27828474680759,6,10.1042880615906,0,0.4,21602,5083,214,128,0.029451453628582
115569708,0.934210526315789,128,10,4.72989531307621,6,8.17173971376416,0,0.4,4924,22964,8,353,0.0104887741626937
224675576,0.939393939393939,162,10,4.01957080101881,6,8.61914245010999,0,0.4,19651,9382,135,210,0.00546817631182314
579752585,0.939759036144578,108,10,4.8670591271315,6,8.09968248530428,0,0.4,7492,18451,46,282,0.00505526866881411
70415739,0.940298507462687,90,10,2.99835380916393,6,10.0700241519884,0,0.4,18970,7872,169,118,0.00953939662238145
647038782,0.942857142857143,79,10,4.35955594509092,6,8.57238630118984,0,0.4,1377,23681,1,348,0.0112093049955281
725793466,0.943661971830986,65,10,4.32882271221104,6,8.33190535103421,0,0.4,2228,23069,26,268,0.00759569553675788
134434597,0.945205479452055,48,10,3.24995985189744,6,8.84596548243699,0,0.4,1835,24591,1,336,0.00666547333753981
274112449,0.947368421052632,131,10,4.24279536037882,6,8.56614054915565,0,0.4,4664,24110,26,331,0.0100724435577657
396752496,0.951807228915663,85,10,3.50918738821202,6,8.73878120196627,0,0.4,11263,18248,33,288,0.00989410536234563
765639022,0.953846153846154,59,10,3.42062598296282,6,8.89397901532785,0,0.4,7345,17485,61,245,0.00656869933335444
997501073,0.956521739130435,114,10,3.29868253781183,6,9.24794037025652,0,0.4,13466,15352,77,248,0.00564913440006653
55746028,0.956521739130435,49,10,1.72799378386001,6,11.0233233675947,0,0.4,24738,3038,257,49,0.00765964400727899
738964926,0.957142857142857,124,10,2.03412174144555,6,11.0531164644618,0,0.4,22823,4848,161,210,0.0125630190629595
933714637,0.958333333333333,60,10,4.82150886541067,6,8.1593024176264,0,0.4,1607,23846,2,275,0.0092153637920831
763943617,0.958333333333333,64,10,3.08058067481917,6,9.50560136866204,0,0.4,3487,24892,40,290,0.00564567860452897
792105557,0.959459459459459,67,10,3.9808786345074,6,8.50079672501935,0,0.4,468,25231,0,295,0.00875664276355743
598462706,0.960526315789474,92,10,3.71876082247555,6,9.14057859690443,0,0.4,4706,21702,25,335,0.0065036198188568
