"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
541766629,0.652173913043478,78,10,4.29711661954904,6,8.43701068724511,0,0.4,1023,24510,0,326,0.0148044312722285
249483055,0.652777777777778,55,10,3.42258691706519,6,9.41240913137311,0,0.4,928,24024,0,363,0.00959275461787903
29485886,0.653846153846154,61,10,3.59620539115133,6,9.15042726656839,0,0.4,2287,24058,8,355,0.0192398622451978
454354113,0.657142857142857,87,10,3.03868922419029,6,9.74670820385659,0,0.4,19081,6183,173,107,0.0256195149343809
69342195,0.657142857142857,44,10,2.99664821186193,6,10.0049532491419,0,0.4,1386,23722,3,278,0.00611158759336069
588804334,0.657894736842105,108,10,4.82942817072278,6,8.09525329555673,0,0.4,5008,21601,29,348,0.00419197692022464
948220247,0.661290322580645,48,10,3.82398217435964,6,8.53873528529675,0,0.4,494,26223,0,376,0.00774196345443808
311666837,0.661290322580645,6,10,2.31280627822874,6,11.3849245917897,0,0.4,920,26839,0,335,0.0125687658627469
332701339,0.661764705882353,29,10,4.05934660163004,6,9.05971675069255,0,0.4,102,28121,0,315,0.00832942677516176
649767751,0.661971830985915,87,10,4.50069085805541,6,8.19823502857384,0,0.4,1680,25656,0,381,0.00999268574177585
606015194,0.661971830985915,62,10,3.23052749175365,6,9.28706267909045,0,0.4,1387,26137,0,330,0.00548732994967519
223355332,0.662162162162162,100,10,3.83868325027459,6,8.56925517446843,0,0.4,824,25642,0,422,0.0148128776507845
410167847,0.662162162162162,51,10,3.68838831593195,6,9.11364713195358,0,0.4,103,29541,0,331,0.00571006195775895
369290599,0.662337662337662,124,10,4.13986250946311,6,8.2986107094101,0,0.4,1962,22897,0,347,0.00700368842076885
627318499,0.662337662337662,86,10,3.12846314877748,6,9.52681176278115,0,0.4,2706,22784,31,282,0.00598592832746057
472022756,0.662337662337662,61,10,2.53524065837175,6,10.2247910391752,0,0.4,5496,22824,12,372,0.0115778346387875
453881395,0.6625,85,10,4.01225630127161,6,8.47737861259194,0,0.4,550,24203,0,335,0.00986301524719249
441510304,0.666666666666667,120,10,2.92868569602474,6,9.87982301186895,0,0.4,12621,13021,22,355,0.00696077936383991
574114371,0.666666666666667,49,10,4.01199483513877,6,8.54479859767279,0,0.4,563,25670,1,341,0.00373145797333034
361739781,0.666666666666667,93,10,2.95377642374944,6,9.57915749196852,0,0.4,11758,14102,86,281,0.00822165562691599
22770909,0.666666666666667,106,10,4.52533847686429,6,8.29788865068866,0,0.4,7174,19928,36,312,0.00748046887865435
