"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
533934130,714.70133622374,457,20,1.4187140231299,16.9983723051857,23.1655876727431,0.586217658138589,1,25516,220,687,457,0.00335709879150829
388709137,715.7737072567,0,20,4.22415708732447,28.9324633762466,22.2404288138988,0.445476028733469,1,26510,0,1066,0,0.0534578272583801
812473500,723.578606648925,297,20,4.89593218743701,25.221008225442,25.2411109690556,0.496016458798603,1,26743,1,793,297,0.0134123628263045
28409666,724.206462274399,201,20,3.63629144173768,19.9960653209869,22.2643751573537,0.518578285091844,1,29298,578,899,201,0.00559460575084041
333523115,727.942305406136,0,20,2.96316407171099,27.8347121143169,19.6338421785875,0.530677355023384,1,28214,0,1068,0,0.00991079978467856
149956356,739.785103932216,147,20,1.65927822564132,7.18662287860374,23.426616301894,0.761764780721128,1,10,27153,0,1169,0.00420158040308283
6507047,740.048647049638,339,20,2.2505020549563,17.2180144443122,23.6543872639147,0.508739399798218,1,5881,19458,132,913,0.00768875984838744
653825441,748.939249872778,595,20,2.23592820804716,24.0827650682461,27.7978007567959,0.550499225982066,1,26135,1230,485,599,0.0188332247726711
233570497,752.984063576381,157,20,1.40309445352201,11.4116352847303,26.659645948181,0.707178252356535,1,2174,21083,8,1210,0.00926748398782572
925291808,763.918843857121,191,20,2.05747700240238,8.20378404201524,16.7746762812284,0.861688977349825,1,0,25714,0,1113,0.00173701349613652
494678039,766.102473563426,131,20,1.22892578407374,3.68365493229875,21.2234282123099,0.630818109462893,1,7050,15909,350,785,0.00517598839745585
349427312,768.158837741258,538,20,3.45300017197562,16.2761589684256,19.539611603083,0.527362269208955,1,12706,7616,356,726,0.00880493919977043
294953460,769.475795590738,115,20,2.97147731958552,6.95963590319564,13.7644019410973,0.786119432847039,1,2,27979,0,1013,0.00684263318756635
800006194,771.204901436706,249,20,1.10854859351111,14.4469910119127,19.2040103941097,0.445308570055984,1,28560,2,668,249,0.00946510463327279
456825154,771.419470845791,293,20,1.56341055646945,23.0696849414719,29.1773607701297,0.564214268295032,1,28722,40,745,293,0.00564646895997049
674853514,775.974870727139,272,20,2.26728079715838,8.99079633265459,16.9899937693054,0.923589278759832,1,8,27464,0,1131,0.00779361120074862
295472888,783.737200852429,0,20,1.16112816935587,29.290477753416,22.7340482259047,0.592155885369323,1,27920,0,1116,0,0.0131622337191235
8494040,787.273777030583,302,20,1.56108815007184,18.7485958168925,29.6178029285901,0.647098101766336,1,339,24539,0,1166,0.0011958386748069
416656004,787.846431736541,0,20,3.42298448932387,24.2988289356299,22.1831472435488,0.485439647928161,1,27843,0,951,0,0.00999557234163372
179563768,788.35398140683,570,20,3.20820639001506,24.3950699920294,28.9819475556789,0.581093939387728,1,7070,16219,259,928,0.00586183627428607
911576304,791.328629584448,109,20,1.34282495432576,8.76057679949549,25.3691817534773,0.773009690175433,1,161,25767,0,1054,0.00179745391587594
169088757,791.752486576455,38,20,1.88814276020523,3.34330372267326,16.1035262440146,0.906849829611955,1,1,26614,0,1034,0.00261385678327592
615638845,792.034721461124,211,20,1.8788769080775,10.7071085840352,19.6683538103544,0.79902946916343,1,29,26668,0,1021,0.00109660289741972
637345124,792.572394169769,266,20,2.57230965223245,11.8246345047691,18.4071220051893,0.921220974759196,1,0,24428,0,1153,0.00739426913922264
612497519,793.537018670207,26,20,1.71888061981351,3.47849876158215,18.2331131202893,0.915954494495393,1,0,28101,0,1192,0.0278533902619919
771006768,794.044709068702,241,20,1.21639814339508,7.34370089512039,25.249008475723,0.663847233762069,1,5916,19775,144,974,0.00328674074202533
698666058,796.342263100484,124,20,2.04626523047264,4.36532249388839,13.1866347006116,0.969239914782035,1,4,26387,0,1090,0.0349370763014467
151256255,799.206481455199,61,20,1.56838046249911,3.37323741760164,17.4663075439455,0.82205408936171,1,36,27736,0,1072,0.00790160027043986
683064238,799.829981933661,130,20,2.48247822852256,9.41985207957419,15.5587897260428,0.904125327,1,2,27791,0,1022,0.0139512794959118
692483567,802.567131148541,98,20,3.72210288878896,19.165484935761,19.754461611404,0.449815913631192,1,27933,1,824,98,0.00715503195950663
208267005,803.073471109587,417,20,1.89814337416196,20.4409270135257,23.2582792966062,0.473059875811657,1,28190,31,674,417,0.00632679450726998
287384124,807.144348924032,505,20,1.21336826879967,21.3744935195905,25.784018612909,0.553787411298076,1,29001,2,713,505,0.010303749892816
825426955,810.480721547404,308,20,1.21414812466441,21.1633643544443,21.4580300601182,0.561744474019578,1,26395,2,691,308,0.00533335948233523
793002469,810.605946190873,413,20,1.01017856449325,27.8877190048428,28.3164348683663,0.617476612522468,1,26449,1,730,413,0.0103507436805342
497867418,811.559609640598,513,20,1.37712781212462,16.307511652373,28.6078134114747,0.708532045782778,1,10088,13482,273,1028,0.0131818377266459
379194941,815.403581056645,414,20,1.49270392316674,21.5098120617994,25.7467163069724,0.592815636245494,1,27974,177,724,414,0.0114818524178786
565562125,824.203251631538,340,20,2.12908730323611,14.364478843512,21.1606309819542,0.626476550392388,1,16341,9035,401,605,0.0085847297035873
329250098,824.688426013122,623,20,3.04353676985773,20.4507028379165,24.1550736545069,0.494823954518325,1,9614,11805,233,951,0.00487996412725696
15203069,826.68917980097,188,20,1.32832997014225,7.56826779436831,26.0098393140468,0.638508471152646,1,6505,19648,208,987,0.0128302958552607
928678714,827.841772321257,267,20,2.15929358033339,9.73827908437254,17.2198722165825,0.799622908740278,1,23,26894,0,1192,0.00902078442649461
36853247,829.440172646587,168,20,2.54093061814987,6.94431311373667,12.0250140765311,0.592690236403751,1,875,24051,0,977,0.0132731193834288
726769703,829.903608860692,81,20,1.80648989156242,3.31879271507033,12.6792610216691,0.770007931453935,1,4,28745,0,1015,0.00242691598775423
886617471,832.413959517739,0,20,3.94361952399556,28.3251378702293,22.767103523466,0.510415452608098,1,27279,0,998,0,0.015549713042777
921411057,832.58092699749,202,20,2.18179508561522,9.8157461652605,21.0729194987582,0.977367924737934,1,4,27837,0,1168,0.0242264149482094
208412956,834.040766389749,0,20,2.05771534209531,24.4681134089378,18.7958409909668,0.347107613059271,1,28022,0,923,0,0.00330833636707095
836119414,835.531567327052,294,20,2.50944402418978,8.47165687974781,16.5698650463288,0.974907988445984,1,9,27634,0,1162,0.0067497844539697
496927482,840.51888735471,163,20,2.36365296847016,8.13587482274181,16.9909069231159,0.940882194259772,1,0,29185,0,1004,0.0130454635457417
496312321,841.30731602667,149,20,1.38487226107574,5.53644804048604,20.1005844531124,0.617410226864606,1,15040,13950,408,686,0.00603079535175339
761005993,841.51589408638,351,20,1.585113799617,23.2786919014256,24.7592291074577,0.481816673498059,1,26380,4,621,351,0.00383130119302187
205370038,842.600735817386,107,20,2.03958500912868,4.5273075529917,14.5660167645505,0.989804991060463,1,9,25822,0,1104,0.0313877245127772
782866832,842.721187582228,182,20,2.36437530330388,10.855807269683,19.4725126934755,0.831642697378227,1,55,27792,0,1155,0.00204589073880265
296345243,843.927129555627,135,20,2.5480487152188,8.14402584494612,14.2346065569068,0.936364168441856,1,8,27002,0,1016,0.00519822680088208
159791877,844.909462605314,0,20,3.6190092712201,27.728912343415,27.636835699949,0.55073010939653,1,28099,0,1165,0,0.00662702568901473
361177729,846.570729472736,210,20,2.80693801743486,9.29193031997846,15.1140085099656,0.972715201802145,1,1,26381,0,1069,0.0034865454241598
70916225,848.07252048395,161,20,1.38964365752051,5.15852773173461,18.7196004033442,0.50369817172259,1,8022,17115,317,772,0.00274804735182901
20798399,848.526958911737,60,20,1.58051533205608,5.8549452361867,18.3744449497547,0.762477111930464,1,0,27963,0,1002,0.0119200358440384
799415798,849.629330943795,249,20,1.57186721868364,10.6850634817994,21.4927117338948,0.647360658174853,1,1113,23314,2,1078,0.00854548063090606
17195693,849.917054776524,271,20,2.18297138979481,14.0263520224797,22.6489325584181,0.590520584645544,1,547,26610,0,1093,0.012740938027232
620272790,852.488709602655,422,20,2.60839807042948,17.4180109140962,21.5146340713213,0.481927520167629,1,15606,9382,454,625,0.00581723133471262
357181821,853.662696853974,233,20,1.60566695145071,15.1235694759536,28.2887077397925,0.757658118782968,1,39,28993,0,1183,0.00372202665289085
394565108,854.896484961776,90,20,1.25776752344021,6.9186632302844,26.7282527310655,0.799646979769738,1,70,28258,0,1054,0.0127063998075947
215967509,855.778592861495,307,20,2.7708794208152,13.6712265059642,18.5301423442924,0.864129813442444,1,52,28830,0,1102,0.00423776473946269
255663641,857.437461276331,0,20,2.45198123986375,27.9591201616461,23.0406868712663,0.606775444882682,1,27699,0,1081,0,0.00329401891036051
935278252,858.148005882435,112,20,2.35241045903875,26.5154849370454,29.8948214376892,0.635208056579557,1,28187,303,1012,112,0.00186614611332532
591171644,858.200442787115,72,20,1.8209077901144,3.43428981831964,20.2163412787954,0.825110331645735,1,340,25928,0,1142,0.00360840333994065
