"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
831355959,1132.75063451759,140,20,1.4146450249935,14.524424041769,32.3990845924877,0.726172447198963,1,70,27663,0,1269,0.00858332401723487
478376436,1158.75709275068,0,20,2.03028746230642,19.9674283513193,18.0747851218773,0.469886446998703,1,28657,0,917,0,0.0057655691940839
213455455,1160.94358174719,411,20,3.54952217134054,20.4250580462453,24.4580981609575,0.911544582594558,1,52,28152,0,1147,0.004898237188391
823508931,1163.12639038068,427,20,4.15225657872097,15.9401699353824,19.2237849561447,0.906424960372912,1,0,26605,0,1228,0.00573019957062697
307408699,1171.49221081491,0,20,1.1501301485754,24.9159651410411,23.0576858555068,0.456801921062843,1,27859,0,933,0,0.0186765770387627
108330870,1179.76523088282,396,20,2.00428442662498,10.8175209714506,17.5601483396102,0.595083336989891,1,2113,22191,3,1001,0.00693898563141946
569006301,1181.16848925122,489,20,1.70154427740592,17.1445468405873,26.0138642482185,0.69142179748093,1,2176,25197,35,1184,0.00488883078577279
697608880,1192.61100112317,0,20,3.25242697272848,28.8705722249078,28.1148518813802,0.556079216074615,1,27130,0,955,0,0.00795982861585443
906230840,1192.99664710342,172,20,1.73455818561083,6.95087904924302,18.2250806718888,0.74697603622324,1,1,27290,0,959,0.00745152434283113
462589065,1193.45045980133,210,20,1.58128841743403,16.3894395601335,19.6245187723399,0.567316134983492,1,28192,24,716,210,0.00624091254483615
974359246,1202.81004319053,597,20,2.65872019547316,12.7200722361722,15.9117336164143,0.457489469860726,1,18305,3627,392,693,0.00609369101813744
597868396,1203.5273158512,0,20,3.52392666835309,27.5443643096149,23.5748108568638,0.580649891037082,1,30088,0,925,0,0.00607817228040026
499044480,1211.7033465333,334,20,4.49223783579793,10.8916640496675,14.7898069868288,0.994928755227328,1,1,28517,0,1017,0.0137108047908093
315651885,1211.94554333105,397,20,2.56529710013493,11.1182820999454,16.4323063903705,0.489638214974337,1,4525,22666,69,1025,0.005132097931942
788096797,1218.99097617661,0,20,3.66635548908758,20.3000260690378,18.2204814766908,0.463922866264709,1,28955,0,997,0,0.0119017402697997
31520668,1235.23479549436,0,20,3.43540385147047,28.8157371547054,19.4930561060662,0.494482010578698,1,29133,0,990,0,0.0288125607922804
75790074,1238.65249363976,386,20,2.16507394274017,17.8628872828228,27.3431977191474,0.752699445607016,1,6,28553,0,1156,0.0112435567122599
204565446,1243.10015686589,284,20,2.74703463649973,9.05911012282876,14.0605337154144,0.906074283481323,1,0,25821,0,982,0.0128967005674867
949986633,1254.97529856169,277,20,3.83726411529053,12.3107488246407,16.1287616297517,0.921984018017108,1,0,28971,0,988,0.0195868639868704
548364638,1257.26369549112,192,20,2.1608690831587,11.569070080055,19.6365269655439,0.781779348182511,1,0,28684,0,976,0.00403876658148027
572263175,1260.04206278997,0,20,3.6645261920687,28.9227337522148,19.4988393847684,0.4774442965147,1,29110,0,979,0,0.0110296074812712
756009377,1291.91795405126,145,20,3.44888782772207,7.36299236081386,11.6882114493251,0.980090564747887,1,0,27842,0,912,0.00351423934148642
667622780,1292.22482563987,208,20,1.57356589210234,17.0483988170813,19.5660003409828,0.472816476034858,1,28851,22,653,208,0.00987613857261471
291692793,1295.30575541067,0,20,4.14531557405468,27.2964241629896,20.4862881260929,0.569867895649324,1,27929,0,990,0,0.00573892133557465
515216806,1297.96610125226,614,20,1.9341064625661,16.290234860139,24.1053828333527,0.705458229260134,1,5233,16187,14,1193,0.00829419055246486
631053949,1298.49181745593,373,20,3.04322110321459,15.6286496414932,22.7439103148023,0.807945765996073,1,7,29151,0,1052,0.00755144899876946
841636000,1300.18344859485,386,20,2.20187480808071,12.6025138719542,21.5847566434746,0.805833380283989,1,15,26586,0,1297,0.0050925846365863
79021865,1301.39233131289,327,20,2.33866978335962,11.8459744362818,19.3078975137168,0.92823114809399,1,5,26537,0,1105,0.014146068434962
603897135,1305.76529284554,0,20,3.7696004059441,22.3259596191318,17.0768747473123,0.357469771095221,1,29131,0,840,0,0.00595787704674919
862198248,1308.2365993963,421,20,3.20227565871318,15.5601045550589,19.6817235152727,0.583084337613956,1,264,28195,0,1150,0.0045967881955002
381540639,1314.09855033784,0,20,4.59135731732199,21.8103777821496,15.5064319838747,0.3786314955626,1,26206,0,852,0,0.00790313187876029
894403613,1317.67143097208,381,20,2.84336765173738,11.2222989065791,15.748291016453,0.636121671416115,1,116,25409,0,1046,0.006509975142923
486561885,1317.98899843663,125,20,2.4476704953387,6.3312787720604,13.5245849130574,0.826402772064153,1,2,28291,0,936,0.00735991252839978
740527425,1329.35209782811,0,20,3.49524870845963,21.0842126862476,20.6558183777599,0.445492513455069,1,28078,0,1047,0,0.00237952183110192
489419229,1335.99101793388,515,20,3.94765815983466,13.1829219266775,16.2265265207026,0.703330023177907,1,281,24126,0,1214,0.00579395063844205
315481961,1338.84390426965,253,20,4.0553088703439,9.03149812782798,12.8716330254824,0.970221937028714,1,4,27517,0,935,0.00338538389896525
746729254,1338.99029122694,520,20,2.26975978910971,26.4094421073658,33.2774620455217,0.851186729019369,1,0,27519,0,1279,0.00743997159191201
582658123,1339.42860951975,224,20,3.23242370590214,16.9999616426255,18.8199123632604,0.542265122561241,1,27701,360,728,224,0.0170757275782972
426285767,1351.65528149747,539,20,4.23524741727385,19.7562108147745,22.6921030530568,0.83762531071732,1,2,26405,0,1237,0.00424295462138217
142711124,1355.97603223656,347,20,2.48439137827876,16.8752535731978,24.7436772424767,0.720330032122752,1,0,25077,0,1016,0.012200938634758
992608803,1356.69266969347,116,20,3.50078291907785,3.91290812553344,9.62614191048982,0.82483647158493,1,0,27157,0,926,0.0216570203432063
625372965,1360.58663818222,432,20,3.09549936070513,18.7006600226876,25.5152083974382,0.918142617229355,1,4,26597,0,1153,0.00697993070456563
25749105,1362.96991896373,499,20,4.06235678709973,13.3255434661217,17.0741648355398,0.679058796448744,1,10,28062,0,1107,0.0104757508761687
432815781,1363.41739757126,230,20,1.70834757896587,8.02046297651206,16.9385174536503,0.457306839450417,1,6368,21411,61,828,0.0141849312603327
10388378,1380.93374207454,278,20,2.50910024181121,10.3038914561599,17.0198942094542,0.880353570852849,1,2,27841,0,1045,0.00435263644152675
481997648,1381.38807002232,200,20,3.01807397277157,8.26456406953531,12.798723935358,0.804620927853356,1,0,28357,0,902,0.0142507266893201
474224015,1382.35957695529,510,20,4.86491299237627,11.3530628869643,15.0200110080125,0.668398545728583,1,591,21166,0,1110,0.0130579093245803
258947930,1390.82169957188,230,20,1.59304377044023,21.874504376275,24.6758022997336,0.60204824771888,1,26829,7,886,230,0.0112965670357421
493245733,1392.94113299881,392,20,1.50877970563102,8.30698392411499,22.9062403972338,0.811035420639073,1,22,23234,0,1378,0.0181865972246738
434239368,1395.72740891623,291,20,1.9359737353681,16.2363650755907,31.017381217832,0.956361972646466,1,1,26302,0,1370,0.0235478263219027
357339720,1411.59873901899,484,20,2.85518013477235,19.5122698361769,25.0847541912619,0.860983118870848,1,68,23384,0,1317,0.00349836823607095
567180572,1426.66078659224,205,20,2.81180358960061,10.8795118241468,16.5468150852653,0.806597838454819,1,1,26739,0,945,0.0121299928229192
325114228,1434.19698786464,499,20,4.70979878086569,14.7746667610056,18.6205259995929,0.707945322051539,1,232,25175,0,1112,0.00724344404042754
28065632,1447.68228558617,632,20,2.15741979926785,21.9912261077914,29.5499070876097,0.693392717868871,1,3019,16938,39,1249,0.00750983048009897
830806624,1458.84200652435,577,20,4.02516950340691,13.8142745344707,17.3814493092746,0.553894017349822,1,2129,17741,0,1112,0.0101722982019783
10989553,1462.87832713456,366,20,2.12744517339653,12.9202519898865,20.8320061814861,0.530815251950676,1,6326,17624,37,885,0.00627834832171737
999319270,1483.51980101379,288,20,1.40646040656401,16.7385603399709,31.2997692549065,0.565673829705777,1,5090,17876,66,903,0.00668167874795773
381583031,1487.47470566729,316,20,2.68987716523161,22.9850341154373,24.8925650370488,0.522948608697244,1,26759,32,890,316,0.0204771759862736
233048762,1491.11032455684,537,20,2.26530482398158,19.3227379207649,26.2626559163142,0.952622758162326,1,50,25182,0,1365,0.0232907901895158
954828619,1504.12599206316,505,20,4.24403191855503,18.3582925502056,21.1559916498074,0.777429482859798,1,72,25011,0,1109,0.0220495398682605
