"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
558467348,1758.74785003422,308,20,2.91015335265547,13.6490506175905,18.5813716563311,0.618972764117643,1,1376,22804,0,867,1
699848360,1792.66561299089,523,20,4.43852358218282,15.0699227072764,17.141793580934,0.458948206389323,1,23445,3723,548,603,1
378911648,1826.44490746368,661,20,2.74588452838361,16.132243105676,22.6164590532066,0.836266357218847,1,630,22255,0,1352,1
211798692,1834.79126878236,298,20,3.1930953161791,13.1630041943863,18.155137270969,0.598286052234471,1,882,25220,0,875,1
597759020,1841.95575408314,95,20,3.19316714722663,5.05108175100759,9.07039563248179,0.519592099823058,1,16,28288,0,760,1
27184853,1850.62070668195,724,20,2.35541121009737,21.8796303835697,28.0655658354379,0.788534214952961,1,427,24240,0,1387,1
510785734,1905.45322692529,0,20,1.38606828358024,29.4269657728728,27.4666113972641,0.658540807198733,1,24562,0,1355,0,1
415611163,1930.46108481886,239,20,3.21663804724813,10.4527739051264,15.7555077668038,0.81808099267073,1,160,28328,0,866,1
540584951,1941.3639535131,318,20,4.78577025327832,19.212740000803,21.6848974767026,0.789121456909925,1,6,27890,0,869,1
797201993,1941.53650493623,244,20,2.24747711513191,6.16142906527966,11.3944923047553,0.284172923536971,1,5647,16452,79,647,1
916906320,1958.78099847839,758,20,4.77181128878146,23.5704349447042,26.5660380052804,0.886022619437426,1,13,23867,0,1402,1
139247694,1968.41027227557,60,20,1.92561155837029,3.94790731952526,20.138410620587,0.945172131527215,1,4,26876,0,1380,1
496610847,1973.85359132839,314,20,4.909778194502,5.31368458759971,8.40522516336799,0.60395591892302,1,173,28701,0,848,1
449305869,2001.22062751712,0,20,2.21806287486106,24.3792121598963,18.0774682846161,0.46138607384637,1,25786,0,745,0,1
903906175,2005.07705587591,0,20,4.00588753446937,17.5900218423922,14.2454074397101,0.383030465105549,1,27838,0,708,0,1
998195746,2018.94972696202,212,20,4.79745465517044,8.00105479289778,10.6205207557445,0.148210200481117,1,7116,14164,133,539,1
921369448,2026.55594544044,101,20,1.90514106396586,12.7437068622094,14.6919149719352,0.346780354622751,1,27745,41,611,101,1
114446637,2049.28280137223,0,20,4.18737051356584,20.7186416031327,14.4151888876716,0.278312778798863,1,28085,0,679,0,1
262544595,2067.4641472103,255,20,3.91750517301261,11.0592835529242,13.6408947402257,0.266251896740869,1,27764,638,413,255,1
968631590,2078.48334128518,0,20,1.08628310449421,24.3720153572503,12.526118651648,0.0378772770054638,1,28203,0,631,0,1
336444271,2079.68603399648,738,20,4.73944438993931,29.53091348405,32.2473137884047,0.768535477342084,1,62,24390,0,1490,1
98978215,2104.42700039702,874,20,4.25556803215295,24.1246869235765,26.8758157013792,0.732583071105182,1,4962,22674,16,1339,1
63055847,2117.44539480951,167,20,4.8060118323192,5.05981235392392,7.75101522839774,0.47106223134324,1,113,26165,0,710,1
285309784,2144.26047857997,300,20,3.18223448656499,8.36403468763456,11.3608532658219,0.297428691294044,1,1141,21079,1,790,1
611089976,2181.51621584622,550,20,1.35948026366532,15.5099134244956,30.5028253206214,0.732071291888133,1,2318,20893,17,1542,1
51466531,2181.55197050173,177,20,2.84392585046589,5.34615345066413,9.89018118914467,0.51300844294019,1,12,26451,0,740,1
905803002,2190.66542402075,0,20,4.36355842836201,20.4761932035908,15.7198011357592,0.361140086781234,1,28835,0,710,0,1
193354571,2195.43435337976,232,20,2.40900155901909,6.9730901287403,11.9990215959654,0.023149699671194,1,12698,9578,163,465,1
265698405,2215.73734905561,34,20,2.32837568875402,3.76620660396293,10.2188205058625,0.437890095636249,1,17,27332,0,666,1
770585658,2251.44642396838,0,20,2.82494962308556,23.3149601938203,14.6545889288204,0.199603090062737,1,29343,0,649,0,1
846852492,2254.03881954149,223,20,2.08999269548804,9.32085342030041,15.7053241574611,0.475487885065377,1,2030,21629,4,766,1
116583865,2262.19804614892,23,20,2.38315722998232,3.12500473461114,8.96283950730031,0.625476891407743,1,0,29368,0,662,1
621081536,2297.3027662892,15,20,2.61636323668063,3.37665075575933,8.85638927768735,0.529965368099511,1,0,27949,0,637,1
62479522,2342.09735066671,48,20,1.08234942704439,13.1342764974106,13.7832979644723,0.156836331589147,1,27647,2,558,48,1
345499462,2361.47623320668,283,20,3.42950201407075,7.39365664659999,10.1271851208547,0.21604739758186,1,2017,19097,2,753,1
45028640,2381.20326725796,857,20,2.80194707773626,21.6551476630848,25.7395845708529,0.631919077131897,1,11532,10394,310,1126,1
593487116,2407.23555141577,0,20,2.11195501685143,21.6468016512226,12.6321475723971,0.167588061885908,1,28408,0,615,0,1
388295767,2418.69406912077,0,20,3.70273391343653,29.7333559272811,14.1431318696282,0.178279526997358,1,29184,0,604,0,1
50093541,2425.54323812213,0,20,1.70889065694064,12.6608591987751,12.0229880354038,0.212952333968133,1,28038,0,621,0,1
187000467,2471.74715535388,118,20,2.40781660936773,11.872133687837,14.7110593729995,0.137095906538889,1,27432,1495,474,119,1
545644489,2479.816727099,88,20,1.99939703475684,4.71064084209502,10.4335942956529,0.162141251843423,1,2666,21905,8,624,1
506917689,2481.15154716515,164,20,1.70325138606131,5.75806441926397,12.088863371021,0.247860806062818,1,3041,21543,4,668,1
461504515,2496.29825942334,0,20,3.45865385700017,16.8065681483131,13.2251110063136,0.183052906999364,1,28722,0,599,0,1
772822772,2509.44037586072,305,20,4.34627936128527,8.06467084167525,10.1720937109888,0.241834008134902,1,603,26596,0,753,1
630612076,2525.63754327497,0,20,2.81906166113913,29.8819770407863,14.9754304912637,0.320201287744567,1,28466,0,638,0,1
968582139,2526.07482074463,814,20,2.67417445778847,29.4352300486062,35.2346760520691,0.792267877142876,1,1602,24052,0,1441,1
353195178,2528.58913230283,0,20,1.0301576629281,15.8603624703828,15.1556637680997,0.126500430051237,1,28170,0,544,0,1
532806815,2542.51214353049,23,20,4.3051637718454,4.45228602108546,7.3968783082291,0.97333451313898,1,2,27684,0,632,1
237573115,2558.95584174483,0,20,1.35912685282528,15.1867450468708,13.909641492426,0.305028854403645,1,28414,0,604,0,1
626030994,2662.18124852535,0,20,2.55591533146799,23.5504826665856,13.1752728580634,0.167307307710871,1,28155,0,580,0,1
41091873,2689.87155827188,178,20,2.45300805289298,10.1582453087904,12.9043843384107,0.281107609625906,1,28550,198,392,178,1
265870376,2692.78220433811,0,20,2.74631421640515,19.6266171375755,11.4184078047274,0.201340107247233,1,26759,0,531,0,1
179691724,2712.05862768488,0,20,3.51561039593071,24.483747897204,13.5057290739681,0.12443754891865,1,29682,0,567,0,1
17055030,2716.37975990103,58,20,1.10893872566521,9.87932937545702,11.5263045716547,0.16542280302383,1,28542,3,502,58,1
69516941,2721.83008286704,18,20,2.42127731814981,3.67997769126669,11.3770681452681,0.552262638229877,1,6,29581,0,597,1
213906159,2767.40112741178,0,20,2.88231217768043,15.8246145753656,12.3060537489705,0.207692867610604,1,29344,0,546,0,1
809228300,2827.85908418365,0,20,1.95821256097406,21.1096888747998,15.4824723552332,0.29974675946869,1,29067,0,553,0,1
629574963,2917.12735409341,0,20,3.01144954375923,12.7895597177558,10.0656112537689,0.054925890173763,1,28793,0,538,0,1
190447507,3050.85004547913,449,20,2.55178951378912,29.3966102495324,33.4945128398875,0.604775962885469,1,21149,1531,1123,467,1
385407733,3059.43017570266,0,20,2.60115558281541,22.6656040989328,15.4952796887266,0.336820817086846,1,27449,0,533,0,1
211049536,3080.52495526331,0,20,3.56431722268462,18.3177792169154,10.239459791209,0.0837440909817815,1,28522,0,510,0,1
472110950,3085.96046637024,355,20,1.34446038398892,20.4989999472164,41.4436226549661,0.756426899461076,1,281,26785,0,1657,1
781380992,3143.14810341479,1100,20,4.951206009835,28.8355191342998,32.1482076750924,0.901836007134989,1,7,26318,0,1718,1
643944882,3170.80652200666,84,20,1.5060424907133,8.39127823454328,10.1534560986485,0.152412106050178,1,28863,13,406,84,1
953813483,3191.6146383923,0,20,1.60703604482114,22.8396963074338,11.8889379550651,0.164130170829594,1,28134,0,486,0,1
181763300,3240.96528830532,0,20,3.04567667841911,14.885247864062,11.4378633057734,0.0682946941815317,1,29115,0,478,0,1
579287634,3248.68819679575,0,20,2.0294420523569,10.8035426095594,10.6439693385506,0.0857985576149076,1,29368,0,482,0,1
863002707,3295.77881539402,0,20,3.2199516184628,22.4147554545198,12.9771584373385,0.0879049387294799,1,28064,0,484,0,1
841435292,3335.65255984492,0,20,1.08612787351012,24.4903847677633,11.1867243472353,0.022217535180971,1,29204,0,447,0,1
90735525,3461.56294179378,0,20,1.99816860444844,21.128000961151,10.6721219207932,0.0562284581828862,1,28525,0,436,0,1
581391911,3465.91070283122,0,20,4.53857561107725,13.0127774707507,10.3815658844388,0.0432085304055363,1,28765,0,423,0,1
919134996,3490.13710332417,0,20,3.89652268029749,15.4110564119183,10.641645352692,0.00230975402519107,1,28384,0,432,0,1
274922899,4738.18942213162,978,20,2.9522842457518,24.0155905466527,28.4700513554723,0.68816571123898,1,13071,11436,572,1252,1
279546981,5056.65729509129,782,20,4.64487289823592,24.5604832610115,26.8523715934006,0.663696542847902,1,21103,6106,779,901,1
241237456,6750.48101989777,656,20,1.00974252913147,22.9234454382677,47.1817012466518,0.771943079540506,1,21894,4496,1395,796,1
