"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
682883816,202.58825237412,268,10,2.52673424269737,15,18.9396926012229,0.6,1,15960,7548,217,359,0.0230797509355802
32136855,203.297811104793,128,10,1.07435790337037,15,27.6698056938087,0.6,1,26541,418,427,128,0.0102700889264035
145921730,207.277591649459,179,10,1.11860626071306,15,24.6292333654243,0.6,1,27914,91,386,179,0.00735037821908144
157326826,209.253434858308,220,10,2.39445828554525,15,19.8418288358855,0.6,1,15164,7529,241,302,0.0232453996965557
547624825,210.43288716358,188,10,1.55843253315479,15,24.5775938065227,0.6,1,14900,11575,281,324,0.00704724735116913
731813617,211.527775953892,204,10,1.33079892870979,15,26.5340956481632,0.6,1,25717,3198,356,230,0.0130998630911088
228586121,213.572001910363,267,10,2.30108171570382,15,21.2456618245927,0.6,1,17583,8510,202,352,0.00846533799199574
435474957,214.897650056952,275,10,2.0844803716305,15,20.7164413577634,0.6,1,13592,8955,225,364,0.00963459233257774
401181734,215.520300667942,218,10,1.09236361942417,15,26.6846912036367,0.6,1,26208,436,398,218,0.0112255532139236
119799584,215.701182194257,210,10,1.66565936917055,15,24.2707457857563,0.6,1,13797,8723,272,319,0.00529652169339379
651670715,216.316897167096,215,10,1.94007431522541,15,21.0679779768589,0.6,1,15145,8436,204,318,0.0134756708844065
149096936,218.382691621841,280,10,1.90660052200412,15,22.0026922783185,0.6,1,15045,6435,188,391,0.00439989465950321
810102598,219.298882806092,234,10,1.77361262956074,15,23.9122965649246,0.6,1,16798,9641,215,377,0.00688473231816886
947299561,220.295256417382,300,10,1.83843783813721,15,22.6411176319193,0.6,1,15931,7394,171,413,0.00366552281316278
624994799,222.634229174222,228,10,2.16946204820446,15,21.0451134486449,0.6,1,16002,7334,234,307,0.0105580493182979
354422590,223.745391013983,178,10,1.91032184508177,15,21.3871838612789,0.6,1,25992,427,417,178,0.00519608744523648
147219598,223.968747819869,188,10,1.04091415623282,15,25.2598356020628,0.6,1,28143,22,363,188,0.00914812059200172
38416110,224.044638409403,148,10,1.15592107837287,15,27.1113724305344,0.6,1,27590,22,446,148,0.00701978083465784
430044775,224.073648606881,242,10,1.27794536153988,15,23.3327595946738,0.6,1,27038,1134,330,243,0.00467761131067204
127247061,225.705560410017,280,10,2.07519590003285,15,20.6015171740638,0.6,1,17946,8183,191,369,0.00643990793383117
144492843,226.013273946465,294,10,1.43594094691806,15,25.0938980726429,0.6,1,16610,8163,194,396,0.00578394397950671
482833445,226.592144612297,214,10,1.98002392924927,15,21.6620078061194,0.6,1,14846,12128,246,352,0.00865433051299444
811545458,227.738885568539,210,10,1.07832934870683,15,28.5790654019034,0.6,1,25719,2014,343,234,0.00963128913946395
838680760,229.867353053886,157,10,2.20667448029756,15,21.5461844222972,0.6,1,12960,8153,256,308,0.0149192307006925
874951296,230.123879682227,94,10,1.66421291852465,15,21.3224158570643,0.6,1,27284,1301,456,96,0.0114467673555115
15157658,231.915933044713,163,10,1.52926847165775,15,23.4670551446594,0.6,1,12824,12931,227,336,0.00668005741326652
98541699,232.615562677995,219,10,1.39729510704507,15,26.3351344664429,0.6,1,26848,1722,348,226,0.00844016771832813
327604495,234.179418395383,273,10,1.54976010011958,15,23.4089082737647,0.6,1,18461,4383,239,336,0.00846832428896596
54585485,234.635888133082,165,10,1.44918817931269,15,27.6933625345016,0.6,1,14963,7551,270,342,0.00849572968467033
995048512,235.403908208849,115,10,1.07829105779895,15,24.7710573037176,0.6,1,27488,399,484,115,0.0133874488950133
342149173,236.158844848123,107,10,1.43103928157177,15,23.8214990566894,0.6,1,26958,273,449,107,0.00681555328676626
852607996,236.383163529047,292,10,1.64233087013617,15,22.7168774953864,0.6,1,15111,8505,211,420,0.00602793380611266
186380161,237.36048533823,87,10,1.26683035517599,15,21.7355080780031,0.6,1,25688,121,502,87,0.00902278408179075
277731082,237.78982316323,217,10,1.52021022430396,15,26.3524606158794,0.6,1,15384,8356,295,330,0.00660035585567722
973608189,238.907932057519,210,10,1.0104289668594,15,26.7172130080958,0.6,1,27551,29,430,210,0.00984157685101888
620557114,239.242554743089,197,10,2.07541487664388,15,22.1259095066518,0.6,1,14057,13750,183,400,0.00800757559888599
822310896,239.353295360645,286,10,1.66880207723857,15,23.4779210573286,0.6,1,15792,8400,153,430,0.00662835230655561
439067627,240.553528346603,299,10,2.33129980506373,15,20.5162755657926,0.6,1,14416,9994,191,387,0.0183024988680113
91943445,240.647044444764,255,10,1.49841772076549,15,24.8021449051043,0.6,1,14072,7404,200,381,0.0129146634611835
386079668,241.221889553995,279,10,2.2251091397565,15,20.6305079441809,0.6,1,18248,5308,237,345,0.0101141478575655
524260914,241.582284118683,208,10,1.10103790921092,15,28.6506358655733,0.6,1,24926,3280,324,224,0.0103703101317457
997668351,243.669858620224,166,10,1.45961238215642,15,25.1939922596052,0.6,1,26170,905,423,166,0.00253224452682057
988652849,244.534251179666,205,10,2.0814044203396,15,20.978197890673,0.6,1,18942,6285,290,285,0.0139528276464781
466786525,245.02040731335,140,10,1.10050341919709,15,27.4921982471531,0.6,1,27555,105,448,140,0.00692353708123022
671063177,245.053055479829,137,10,1.26633879730133,15,22.4298517731408,0.6,1,25587,484,434,137,0.0094102493286677
753613701,245.910552843915,162,10,1.03894266470531,15,26.8509251519307,0.6,1,28479,553,449,162,0.00659470332476769
451979851,246.440662229268,290,10,1.56710314780303,15,25.7484463697522,0.6,1,16224,7410,215,394,0.0127634067221974
725671576,246.815720731075,175,10,1.33596733738183,15,24.9745909335116,0.6,1,22535,4484,304,231,0.0142696192713287
190246216,246.852182489846,187,10,1.64439244435199,15,24.8535894895584,0.6,1,15606,12141,246,350,0.00978488907857925
277121312,246.931164497315,139,10,1.54469490340752,15,22.5428564013992,0.6,1,27549,964,448,140,0.0166590319314113
580857721,247.089052772477,208,10,1.84256065938574,15,24.2637534456886,0.6,1,17076,7718,304,292,0.0119270025071596
693054264,247.378252884121,207,10,1.25725807757191,15,26.1749928835106,0.6,1,25529,1952,359,230,0.0115118941643983
376158890,247.422715206183,285,10,2.19766971915286,15,19.7851368804573,0.6,1,12616,8680,203,389,0.00205251509362347
631764384,247.881019846216,168,10,1.70789657823002,15,22.8032109268585,0.6,1,27608,238,393,168,0.00982805790392725
535126427,248.783038007015,257,10,2.07726522980139,15,20.9662965660643,0.6,1,14072,7784,281,361,0.00658376603815566
