"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405861971,161.619924514275,232,10,2.48040610323641,15,20.3409824893324,0.6,1,12852,8853,200,361,0.0108173498322422
202265049,165.396493312283,256,10,1.57561297891393,15,23.676828170261,0.6,1,16143,7002,264,328,0.00738868588644971
381525520,167.227390101024,228,10,1.25095465537358,15,28.1148476856101,0.6,1,25862,83,380,228,0.00585743999893344
967244093,167.535070955308,227,10,1.86765762230281,15,22.3700693450022,0.6,1,18640,8527,250,321,0.00312294191622845
104614971,167.567896686686,218,10,1.83546954549507,15,21.5395340405308,0.6,1,14353,8652,228,328,0.00851479496707681
22106596,170.891778620272,213,10,1.69606661696687,15,23.0428531842858,0.6,1,15566,7347,274,313,0.00147366464085608
543817090,172.487680719523,168,10,1.36783831899613,15,27.8324433699585,0.6,1,13854,9596,217,340,0.00404977210378401
45042296,173.392618066629,210,10,1.18625661013351,15,22.7614499833165,0.6,1,28447,1,358,210,0.00407279307301925
449683613,175.5505625169,233,10,1.96111973412597,15,23.2588657408619,0.6,1,14640,11701,226,367,0.0015482541141845
137536218,175.903382571229,237,10,2.74901050614469,15,19.7574166904161,0.6,1,13269,8469,254,358,0.0234826024810703
772151021,176.425621722016,234,10,2.46507995540096,15,20.2172414458738,0.6,1,16306,11634,187,348,0.00992054583582678
37723722,176.776695296637,280,10,1.93190064458466,15,20.9956920472364,0.6,1,17868,6469,162,375,0.00504979736763429
881447542,176.793665044877,92,10,1.43769702867923,15,22.6281636953932,0.6,1,27363,137,477,92,0.00313767499574572
343204348,177.096019153452,274,10,3.08549175662549,15,18.3978288874441,0.6,1,14830,7726,221,356,0.095534794949351
747015217,178.695271342025,245,10,1.36673170647634,15,26.2670438365939,0.6,1,17804,8580,246,352,0.00649590088671732
731148597,178.779193420264,212,10,1.78305088294266,15,23.2370511895727,0.6,1,13609,9663,199,372,0.00580603571549254
519693458,178.860280666223,151,10,1.73665055032113,15,23.3400960182407,0.6,1,11220,11047,251,332,0.00206121053722353
364725153,178.874257510688,237,10,1.77065234193523,15,21.3378045389845,0.6,1,14660,8190,264,333,0.00463211430454206
352707855,179.011172835664,220,10,1.26487198276262,15,25.4286536328012,0.6,1,28847,140,336,220,0.0083212439582408
302800261,179.089363168224,214,10,1.53981750125121,15,23.8060085944565,0.6,1,14545,12216,213,379,0.00211047598760843
197693547,179.490946846909,292,10,2.03299261033772,15,21.0548672556489,0.6,1,15583,8059,181,394,0.00805176440587241
349233098,179.819353797082,219,10,1.22526608173792,15,24.9563984326637,0.6,1,26092,1346,344,226,0.00473051383891229
749378024,181.416647527177,262,10,1.65566460947671,15,22.9449099271087,0.6,1,17661,5663,281,316,0.00567699207593567
684140839,181.648011274553,376,10,2.05435352671519,15,20.1882838863737,0.6,1,16533,7671,111,462,0.00618768550258148
342348805,182.074160714803,169,10,2.02760579248946,15,21.033988384667,0.6,1,14819,10970,276,282,0.00505478654817129
598618189,182.348567309974,257,10,1.62442742062286,15,22.8190464970398,0.6,1,22850,3412,262,289,0.00907343715038834
856511421,182.871539611827,216,10,1.5405071371092,15,22.7206067246169,0.6,1,26122,1013,366,220,0.00364055031491679
262494900,185.172892184574,239,10,1.44381315960253,15,24.8360546241013,0.6,1,14582,8349,222,356,0.0117626451378837
785461596,185.2160900138,90,10,1.03163944566695,15,33.9755009085373,0.6,1,26065,1932,509,95,0.0106886198943003
918053151,185.461586319108,165,10,1.07819736284254,15,24.846372298963,0.6,1,26211,97,431,165,0.0194674381731095
283762505,186.799357600608,203,10,1.38824867059841,15,24.8147771647338,0.6,1,13176,8554,228,347,0.00512726456503401
768174393,186.909068800848,162,10,1.52573634544428,15,27.3347324756553,0.6,1,20650,5846,338,226,0.00954088387363948
936591409,187.467330487208,234,10,1.91524603292791,15,22.5000232804032,0.6,1,14726,8402,295,332,0.00578451269915377
44964515,188.438318820775,201,10,2.63866064634858,15,19.1908651076768,0.6,1,17207,8341,260,285,0.0186364252816287
159618944,193.220081772056,199,10,1.07282575096103,15,23.6708214901389,0.6,1,28084,248,384,199,0.0152552946360814
859675627,193.364939945172,211,10,1.84991530977588,15,22.9848673618108,0.6,1,17659,7587,254,344,0.00761794398087853
353353106,193.548443548379,112,10,1.15248166708133,15,28.7981744262892,0.6,1,29368,156,422,112,0.0108568371878042
6429190,194.525062652605,206,10,1.64045152278494,15,23.4301746293768,0.6,1,14635,9906,230,373,0.00555301841413597
334596210,194.930756936918,146,10,1.411486731114,15,24.6340544911909,0.6,1,14136,12389,276,290,0.00543327561343635
751957777,195.138412415393,173,10,2.02701846880492,15,22.9065065985555,0.6,1,14726,7802,280,293,0.00380333118509175
441422257,195.22807175199,160,10,1.48271400373042,15,25.9344054935238,0.6,1,14256,10793,225,364,0.00437701420957654
607213398,195.634863968568,239,10,1.6699833418825,15,21.4301793831852,0.6,1,26056,199,360,239,0.00719419815243429
53708938,196.318618577047,211,10,1.97513487913572,15,21.9927606430817,0.6,1,14982,11010,273,344,0.00656475713564061
950314878,196.748570515773,217,10,1.97415629835293,15,21.6971737286286,0.6,1,13087,9077,228,339,0.00654292978920199
179979050,196.908608242504,249,10,2.01925567576158,15,22.3240221655902,0.6,1,18322,8589,194,376,0.00659946446412454
133709224,196.954309422262,207,10,1.94044115920494,15,21.2586093259541,0.6,1,12102,9951,221,336,0.00399768129631942
888249669,197.977271422757,243,10,1.93144394244066,15,22.1721661142773,0.6,1,14918,7117,203,367,0.00785244451935309
466627286,198.375905795033,91,10,1.17038816748119,15,32.2699818238455,0.6,1,26751,1805,507,104,0.0104173901221687
642619315,198.967334002343,171,10,1.06093734309363,15,22.7015843483384,0.6,1,27121,9,432,171,0.00790868296198954
87244098,199.899974987492,198,10,2.39702694945127,15,19.675736854973,0.6,1,13086,8672,234,325,0.013722017592242
155736563,200.611564970716,208,10,1.32382398112462,15,23.1123067713496,0.6,1,25595,1466,377,210,0.00569697996566326
270557155,200.783465454703,227,10,1.73452263997982,15,23.9158539686234,0.6,1,17622,8607,265,343,0.00594090249132718
817544296,201.26350886338,205,10,2.1793710377926,15,20.7369334854877,0.6,1,17257,9014,247,296,0.00973330253533599
32531413,201.521710989164,243,10,2.059897143691,15,22.2850145271863,0.6,1,16684,6652,236,316,0.00329901032712559
274582816,201.608531565507,218,10,1.39365296095587,15,27.4237215581257,0.6,1,18311,8466,283,333,0.00419166262506923
310636212,201.819226041525,46,10,1.40406122503409,15,25.2595037287841,0.6,1,28027,522,513,46,0.00523201959107619
540574327,202.175666191557,146,10,1.57912000446045,15,24.3240730666742,0.6,1,25767,225,432,146,0.00473070306082375
892574613,204.169047605165,222,10,1.1320560411027,15,23.6360537259663,0.6,1,27013,19,391,222,0.0258315537130944
984042114,204.452928567922,256,10,2.36268037497041,15,21.0352424427015,0.6,1,18300,6464,227,336,0.00625075787900868
82004830,205.124352527924,241,10,1.17434877617514,15,25.5575608614519,0.6,1,26411,732,348,241,0.0090698348766158
162817065,205.353354002315,210,10,1.35162088089994,15,25.9162148509711,0.6,1,14050,12144,214,369,0.00588801096758429
879856784,205.62344224334,257,10,2.09614530736916,15,22.7762917837174,0.6,1,16619,6147,224,367,0.00952208689252852
373777731,205.650188426853,179,10,2.2569285193799,15,22.5177010251472,0.6,1,15369,8800,241,327,0.00567686675747131
509747751,205.888319241282,233,10,2.07813056824634,15,20.589070874703,0.6,1,17607,10136,186,362,0.00434272859436819
793466576,205.888319241282,221,10,1.41401383442967,15,24.1438953896201,0.6,1,19268,5846,293,282,0.00534798585729108
212633903,206.603484965767,257,10,1.77051389322555,15,22.0318296294912,0.6,1,24858,2048,293,269,0.00285564167358447
583509565,207.282416041496,184,10,1.65747605076369,15,26.5083961569098,0.6,1,13578,8898,250,350,0.00402931555282467
488319796,208.235443668939,192,10,2.69891603585901,15,19.4194072748242,0.6,1,12543,9517,242,315,0.0123973236234314
802753277,208.614476966485,185,10,1.42914040857749,15,25.6487520953823,0.6,1,24886,2278,354,218,0.0252151127582891
151991761,208.810919254717,252,10,1.85817652040242,15,22.1515549020167,0.6,1,18979,6058,272,311,0.00499171437139553
771364409,208.925824157762,221,10,1.92410422001528,15,24.0917382770696,0.6,1,25028,1853,343,231,0.00812889670484388
