"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
676703260,26.0533108866442,26.88950399641,2.83218623546281,14.5874012848255,11.1909091116426,0.0815241966177504,1,28348,0,0.00291857386978056
671776758,26.4647785039942,22.8404684450804,3.48147404036154,5.9943824630236,10.410191260979,0.651216942258011,1,23,27348,0.0144712656368557
467278479,26.6012345679013,13.8467543973689,3.35147088337286,26.2771264094467,29.6531937414603,0.562126846999188,1,27355,570,0.00926073840867858
730521027,26.8756917837378,17.7736522602794,4.80365106408119,15.5105375279391,16.992865795005,0.349926474465718,1,29107,107,0.0131910080572837
228891609,27.1095134350036,32.5623836787614,3.30417026941431,9.62880936224392,11.9155752155645,0.0511624414892712,1,26064,1098,0.0112710352972931
599367033,27.1223196881092,25.1492381920679,3.29090127119945,17.3170788952184,13.687783426334,0.209548354644966,1,25758,0,0.000993341774553251
394295575,27.1364960466084,19.9425409312351,3.74429714469927,20.5950084327649,13.3840274967738,0.306044572312083,1,26833,0,0.00507526204481891
970272105,27.2107884399551,22.2982648097094,3.12953064071301,15.2872336654142,15.2444922211677,0.381323590600333,1,26550,0,0.00211466979047259
267840502,27.3998407009159,29.4721771531107,3.87884932728548,22.4675231929727,13.7368832266894,0.15687378030185,1,29945,0,0.00638122755973008
966042709,28.0145841812508,26.257586511103,3.90651706556595,16.0139723594139,13.320329361129,0.310628380976495,1,29747,0,0.00560598543039208
277181835,28.1159041394336,23.834032596254,4.15924180077019,17.0143167023754,17.5243180941341,0.29677642896735,1,27472,3,0.00267722392818937
515378606,28.3125953669025,21.9176932675366,3.85717227134272,25.6745616286635,13.3318243283168,0.199651186353699,1,28193,0,0.00742003204619777
195331870,28.5238496071829,27.3156090119465,2.57211879092807,21.1718077231761,12.2924483569734,0.117005072390365,1,27484,0,0.0174004400626224
951319278,28.9953002244669,35.2325507210954,4.10255159549468,9.34403065133101,11.8912494479327,0.187903270436177,1,75,26445,0.00778006808390737
724921615,29.1213752512202,23.7217754460949,3.10486609468571,18.6949403112893,10.2501426589907,0.105586643931614,1,27102,0,0.0185923965037872
824547549,29.2641523637459,18.4624205102045,2.4507548788439,25.6517614782081,32.0039694547847,0.842852068949722,1,2,26837,0.00480846032758311
331074093,29.677066559313,22.985487163615,3.32024971919666,29.7269765896712,14.6380172408722,0.134632752272146,1,28936,0,0.0130795347497573
244561811,29.8184799382716,20.9576006867031,1.79390392982946,17.4686177469815,20.9002768242231,0.459478709099551,1,28760,73,0.0102803030109059
828951835,29.8751786874594,23.4978427740665,4.32755585866961,18.8632921498712,12.1562093724983,0.115566762121969,1,30146,0,0.0136985207006728
272037476,29.8850399419027,25.9722221001375,3.4502709354807,3.41050676400313,7.09508248094947,0.0287358938857951,1,271,27476,0.00470842779566065
377575596,30.0180274971942,22.8984480314613,1.490164702478,27.2988809373118,12.4159200444016,0.100883395311609,1,27570,0,0.0206270972960545
426185327,30.4505455067471,34.1890748318467,4.03521952365114,5.75135957742186,8.26382952244893,0.142868921215485,1,675,26768,0.00884863554949237
934847855,30.9876543209877,31.0494393070254,3.09111504891768,4.59902077598969,8.24859531081947,0.460777880738608,1,512,25113,0.00372615234173834
378570499,31.4919833253166,27.9651677064115,3.9161432461521,25.822889966161,28.6540772434844,0.83594121458426,1,23,26375,0.00660795810608251
323895171,31.5495907892912,21.1230212057023,4.32408880397021,19.6954061609247,22.8229210414176,0.936765006831734,1,32,27577,0.0262160609363327
84803861,31.6935891715008,27.1362497957789,3.07700588107664,15.6991781921891,21.6775383034251,0.892525492490653,1,25,26740,0.00427742087605245
749363013,31.9007797270955,13.7786391065397,3.14231446447315,18.3036374433203,18.7170512176939,0.551815237257016,1,27808,1,0.0111861399782173
273736322,32.4041056560436,20.720643315549,3.25665389968585,22.0222363742431,20.2414645055376,0.473323647303882,1,28467,0,0.00631110417995283
167281800,32.7111111111111,19.3568725434511,4.77444769930815,28.4429452122749,13.8934636764189,0.272173543177078,1,27313,0,0.0141902450465915
171572617,32.9743265993266,28.7757114876042,3.24590166912379,18.2680687388166,13.5879684950503,0.217139635109285,1,28646,0,0.00586617720144335
876555563,33.4860782768584,20.5930197075358,4.79923173456874,21.1900902341146,20.5127946224492,0.467295938823558,1,28767,0,0.0118052709855007
560312555,33.8438674181428,32.558400911224,4.22093573653352,9.61202054929601,11.2346465570315,0.0928357877444023,1,27358,1556,0.00343835140687307
35859457,34.1551174830744,29.9102153156051,4.50763392275781,9.81691174796871,12.6508219740558,0.922459296561563,1,3,28416,0.00925150499106722
581761800,34.3245718837116,29.0269690668141,4.33694520488367,15.6324223849808,19.5779835445673,0.941633496087758,1,1,29726,0.00563049490564419
950683753,34.6889425657542,32.7475157673734,3.58467590671375,23.4023282601398,11.4573441888255,0.0950565056345695,1,28292,0,0.00586031102424191
850248729,34.7687389770723,24.8233956608526,2.71743686259006,17.6142245779025,23.4512398026524,0.918491815343788,1,0,26893,0.00835964386288531
987486007,35.1493428912783,29.5590803457374,4.12776514697795,12.4281273535965,15.4985947624789,0.920800917775644,1,6,27174,0.00803447537786838
60106467,35.41744756805,20.6663438781191,3.75203345055384,8.02941352145774,12.4290875487899,0.759222196634843,1,26,27081,0.0140092075628528
473264037,35.8542607648298,32.0224064274684,4.63531795649603,6.71036640153331,9.1597015293039,0.519666045901879,1,36,26442,0.00276349322770138
227312632,36.1770883437551,16.6669156321991,2.05687714598565,14.6831320702965,21.8404643625214,0.637842615866105,1,663,25486,0.00562095708254033
715705147,36.3260120585702,12.5212071775291,4.54566246742676,21.0467630892216,22.1892960790759,0.522695780931477,1,26170,68,0.0219673728717228
306668166,36.5805068226121,20.3091078065023,3.40474414778123,11.8101555389439,17.4642194830126,0.86980188243284,1,34,28428,0.00658380621241993
794480042,37.0232039268184,17.5101757086422,1.60383440291288,11.1980013137458,20.9890859818314,0.427049873407595,1,22,28264,0.00509847059109046
989564986,37.3315018315018,31.3141747553364,3.06190136523661,9.41041647415939,13.5887266518991,0.527724023606119,1,1,28669,0.000876855484468993
479218016,38.742265795207,33.4847988173493,4.9514962962231,8.51320372752154,10.7580005035874,0.60312683314311,1,10,26439,0.00700765058602902
76382196,38.7730344379467,17.9364874332562,3.11297678013058,12.5880456100192,14.3988350162127,0.316378419078127,1,28783,147,0.00324586250332591
55206704,39.4750459679538,34.2385697633091,3.89230664801749,15.8470079877274,11.6491507114336,0.101997896685878,1,29099,0,0.00476302152783681
92512571,39.6517218973359,22.3342372124688,3.65940281025786,22.0121646636393,18.5260821590439,0.477472502974727,1,29456,0,0.00180191254414147
227315460,40.6332481907195,13.7829535680588,1.14005783456513,16.6465434843443,22.8680867972923,0.485610633727949,1,28990,13,0.0102154889679142
841500084,41.1163822999029,16.2498831426029,2.91039224474963,25.1697841714663,17.766991555424,0.334562443014961,1,27591,0,0.0043423138358819
54352474,41.168430335097,18.3350156933934,3.84864435789217,14.4225315470809,18.7199836598065,0.772850754391276,1,315,26440,0.000906645718332168
903854983,42.4154959557259,21.7931653429542,2.39180909112233,18.6423177971981,9.89223541841965,0.0621569346020698,1,27970,0,0.00516533824252092
966870160,43.069193224232,18.3730186100912,4.20063624758959,20.7971707378983,23.9686691042754,0.824286931030704,1,15,26871,0.00307100617109604
