"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
902855440,26.180936347603,21.202700999412,2.219668854629,28.2081997776182,35.1951933918822,0.717575833285923,1,663,24906,0.0231136376228569
491028256,26.2417811069497,25.1681137779412,1.44876999237133,19.0165549100422,11.698370598622,0.0736849114494403,1,28181,0,0.00297658552801669
225809115,26.6512345679012,33.0992905832917,4.31965525142436,8.7659007851506,10.7108721199656,0.0912930867064083,1,9090,19353,0.010644239436075
640994573,27.4547067901234,32.338852307349,3.45183028082398,18.9373111201842,10.9793103958928,0.0186980528598568,1,26402,0,0.00857957005134224
3466218,29.0308641975309,28.4393465574886,3.52464281917864,7.25226782209425,11.0180584589467,0.512487608894561,1,1163,25780,0.00557114938398847
573390057,29.086486849168,22.2838543457619,3.49199449581949,5.97162246927074,9.3990858516184,0.513776509408266,1,252,28263,0.00170295037420186
223869578,29.1183482332908,20.4876907579997,4.33384176540422,23.652240707344,12.3821475344289,0.251544730526696,1,28792,0,0.0139336050951399
804328321,29.7829796088223,19.7890755692068,3.18225764652382,17.4037553511996,15.1336770980119,0.237764317221828,1,27979,0,0.0106825701322865
588377565,31.458145137007,18.6589245475779,3.32359225363411,14.477646049111,16.8087507863944,0.325414503690381,1,24523,3403,0.00162725519147042
2782322,32.6220538720539,19.579770197169,1.64101717353327,14.4076548074248,12.2817013193472,0.243015732746855,1,28075,0,0.00265766565001491
627383732,32.8315361775277,27.423684985064,3.98465469353782,13.4986924772612,16.4693405387598,0.446695105887747,1,8816,16903,0.00541449792876171
189047326,32.8722090885211,30.8662888046432,3.93567876254341,18.3463261171006,12.9708260685906,0.212492444959369,1,29232,0,0.00312541480441753
318595507,33.7121820615797,20.4743602151094,3.55654363939226,11.9770393504466,15.2191523230987,0.705645213224225,1,6,27710,0.00960188880005385
903612537,34.2475308641975,27.8369976450141,1.59744330625044,20.6993040055878,12.7009203778936,0.300711874412123,1,28286,0,0.00202996946437133
632155044,34.8348233290762,19.3053652732074,1.38854741722293,21.8192867050633,17.9661760095091,0.227829785273335,1,27706,0,0.00400078700002244
357490620,36.37736129704,21.9694311971751,3.91684031840201,28.3757876161711,21.1074042986709,0.444966139841321,1,27291,0,0.0171777106006311
458352431,36.4039001122334,23.7497128654505,2.63303840161456,28.0421726032612,22.6290806168325,0.394083663773476,1,27673,0,0.018054385904851
535889445,37.7255291005291,21.6964311875853,4.53260208966394,9.71836059037462,12.3114956578444,0.494166695711205,1,5,26967,0.0066921497548292
438449202,38.1405397645708,21.2109519941741,2.46025558068862,9.53813724533423,10.7657063519573,0.107155266578924,1,27627,37,0.0106578509954562
956109157,38.693664360331,31.6296905685048,4.78177407159789,12.8239255813273,15.472779100577,0.886654135071804,1,1,28785,0.00931487581961747
836539906,39.029374201788,21.0094174018547,1.53655526076126,5.37013962927291,18.0818665756249,0.739007925873228,1,249,26315,0.0268719526834841
611086732,39.2956790123456,29.801322870325,4.0031742606414,20.6776216613678,13.5990829201312,0.29929109253421,1,26891,0,0.00606313600722024
607727632,39.4062850729518,19.8132182577134,4.04043274427905,16.3434232899903,19.661483714082,0.662182939593001,1,552,25267,0.0103588558858536
269361939,39.7330605799598,17.1813117439621,3.81009836602386,19.8150614128336,14.2146479392094,0.287929526122929,1,27679,0,0.0122496660867428
332616047,39.7663337494798,16.9796836971819,3.13340758438765,17.3364033703901,22.430549635146,0.995841611310246,1,16,27962,0.0134716155362825
142858921,40.9037037037037,32.4382026427268,4.7650057434771,14.35643085406,17.0619243122494,0.765799889215789,1,281,28737,0.00973500322045902
877152954,42.0653726015172,21.0976651185606,2.09387076173353,4.9850063367312,11.6545004214971,0.211723331257547,1,4906,21485,0.0128301100345547
409635872,42.2014895330113,28.9496555704092,2.90979496081435,6.32030447097442,11.5672044857307,0.844161414397662,1,3,28216,0.0117899735420414
550737231,43.0376984126984,24.8807277507053,2.07677300241378,14.4476863065618,25.3845667890349,0.751363050856113,1,201,26026,0.00321703598939551
396039419,44.9231381919554,16.1833905629755,2.60095954433835,21.8451493064626,16.8768858303124,0.337789165905963,1,28840,0,0.00610432578987798
741153479,46.3604938271605,29.2607074210152,3.34865967878603,15.5609877469772,13.957246491823,0.259237744876239,1,28252,0,0.0039128823842473
403804794,47.5100217864924,21.748827349544,1.77281015712585,21.1372795971761,10.6671854935401,0.0383170152854776,1,28250,0,0.00357039930759578
493698356,50.1185465768799,12.9896352989977,4.81474357755097,27.3122164481152,20.5252982474359,0.427197116591549,1,28835,0,0.0327424408081836
930617172,50.559422876692,18.8081613304045,2.0214907986563,6.9241329282456,12.7938656561328,0.330709421771099,1,1377,25832,0.00850572722673689
418025348,51.0423561859732,36.6336852823289,4.39054910468814,4.95451735631122,7.30040160620778,0.182923143665342,1,605,28767,0.0136922934288768
321113288,51.8241458512776,35.4463018769329,2.24825794912032,10.568026049182,10.0285987526733,0.0836729149433653,1,28046,0,0.00744146382004174
274013330,53.2691358024692,11.8085990805476,2.04882185876384,21.6736871323494,19.6375980116187,0.489268505800596,1,28310,0,0.00557271783820693
381344589,53.7581857219539,14.7208473552552,2.96629885224555,18.5543885230951,26.8032860404456,0.995286592180624,1,0,28939,0.0143039579149544
991007349,53.8885877747667,18.407809775709,4.70380662986443,10.277126008522,12.6590783807262,0.445418484208954,1,245,25836,0.00744146382004174
607550044,54.111111111111,34.9527198501459,3.65658857499468,3.30681038536924,6.99485746262613,0.413086551202094,1,71,28560,0.00239385325093254
525181473,55.0623456790124,20.3209416634526,2.24302467531417,9.6306400673465,10.9235838582788,0.0771339404965973,1,28592,50,0.00635781631089424
3027457,56.1489928525016,40.5336825306508,1.28365160390382,23.1095270719827,11.4400627218752,0.020904434210968,1,29304,0,0.00193487673615426
891132978,57.0808641975308,30.0018512551962,1.36751032629419,10.0072136879249,12.9155132675874,0.291664478340714,1,29538,8,0.0189912357907315
991219867,58.0071886232224,33.0895542055742,3.64045214512806,16.7335283807357,20.1186243526656,0.606697645491117,1,252,26369,0.00567270679463409
182442313,58.2915173237754,19.0101299710483,4.29730817566278,12.8366262304026,11.5587240092078,0.0934699395653148,1,28965,0,0.00452852239048593
82016925,58.9308641975308,36.7412401928272,2.2514396352389,7.52283447017484,12.1463854029087,0.17570787286518,1,2136,26891,0.00403079290252261
730578829,60.8649190315856,19.2719411892464,1.01280444088115,13.1949842650787,25.6544945867273,0.582449050407935,1,27194,421,0.0122990860359023
981338124,61.0467592592593,18.845207074688,3.97520231193346,4.3370553204605,7.41153709783082,0.226626214860022,1,303,25750,0.00396914071678569
53139161,61.265081369248,34.0828556464775,4.18292222585774,21.5339791401206,14.63022309382,0.203822371871488,1,28094,0,0.00596271139426422
651842385,62.0158382066277,17.3024754543677,2.90898979892034,25.2988686826035,10.961606213752,0.133920781322774,1,27406,0,0.0109861117096295
887301371,62.9927248677249,19.8266460621049,4.81011662791031,13.533489707998,10.3986727351556,0.0156667757213844,1,27240,0,0.0123898866234501
894324863,63.7346396784381,34.396156325396,4.24588399829412,14.1427263403416,13.9917957991889,0.235868834677544,1,26680,0,0.00532741159843897
519306800,65.4909336419753,38.5249771197691,4.96712114799629,17.6091121861203,12.2405377202724,0.140307469327339,1,28747,0,0.0154187130351265
313396569,66.3346405228758,35.3920452489912,1.96132852936976,20.3710853899278,12.8778662897007,0.201662221067677,1,27234,0,0.00353753797896721
317800089,66.4178743961353,12.3796584530708,1.96269366742889,14.4204178196835,18.361250461513,0.411553352265205,1,28747,429,0.00578780519336579
186492708,71.9310048445069,38.8796138839995,4.46100995218647,13.6643423516525,16.0169366153236,0.54113706531134,1,32,26578,0.00697158415535825
890316662,72.1981481481482,16.0464751629252,3.32778329293994,11.8300467134659,15.3253982988653,0.176121295607567,1,21140,6793,0.00546947590773068
716357633,72.8521604938271,40.8670376278245,3.50547750438987,5.24907736371147,8.97351018780458,0.273750496376797,1,23,27520,0.00502801609462279
345667768,73.6173540965207,38.4374728064455,4.94836563479466,9.38433800739758,11.1992407232596,0.268468327062148,1,14798,12209,0.014692120875467
439726619,73.6626683501684,17.3292941151827,2.42413358277927,16.7393898002032,13.7232689586693,0.0425108295769985,1,27815,0,0.0116653438005822
164270262,73.6786053452719,42.4460165467997,4.63827441804782,11.7246815211408,10.5984427402256,0.0357893779090429,1,29722,0,0.0210841474901183
374685847,73.8939881910897,14.2564555476454,3.88996182785985,22.3208552779339,26.5447250941396,0.677676630147003,1,27,29503,0.00964634198894299
559990909,73.923225308642,42.7886898606785,3.34544553909968,10.1703254296102,10.6277057342522,0.0518719888690221,1,29163,2,0.00979370091474353
370518955,77.4615758080178,12.0529543946792,2.04870249809561,15.512668113384,14.6040567369319,0.353182681603916,1,27099,0,0.0128483468130319
381578211,79.347594721158,10.1205237887182,1.85036007601398,6.59009944356701,17.1029566400609,0.777382758575519,1,93,27826,0.00498471260672652
537493117,79.8214624881292,40.8669612437906,4.05936618001526,9.5378214023454,12.1060788900754,0.0200967855658175,1,25992,1738,0.0175338838957505
746715072,80.6604938271605,37.9851091094851,4.93608734674074,18.5990995166041,21.6459300929845,0.71491861195213,1,20,27000,0.00918257554716689
664379669,81.0075056116723,14.9284597510186,1.10341236100021,22.5852682533059,11.6877440079485,0.0586642448202369,1,28076,0,0.00327522054408617
407786318,81.0437647385213,10.7336203887212,1.72293974461977,16.9454242121975,14.2367908700183,0.374379994817905,1,28425,0,0.0120208261708367
381519702,82.8452432824982,35.0049379795412,3.58829282256493,19.7482552349381,13.0402557199411,0.232242863061067,1,27514,0,0.0116421368832071
152219435,83.2944896115628,12.7092382068734,4.42911065806565,26.4123720854932,12.4920062098019,0.176733340700597,1,28011,0,0.037092126161818
121229543,83.6065129755606,13.8176840992546,1.35703938129807,26.9145680588898,10.8803304426069,0.175630570269867,1,29013,0,0.0077002973442171
476953189,84.435405643739,8.6524211219192,1.27571738856123,28.6446317638557,23.9448684864106,0.500318750626516,1,26564,0,0.0110830312213388
997568371,84.8008900373241,39.5595131211057,4.49112946668419,5.57547297941951,8.39114162829765,0.428004752056254,1,11,28328,0.00874531004492084
800543695,84.896656956582,41.2297019191036,4.54113907397813,23.6988594080795,10.1646288478215,0.109721451305935,1,27768,0,0.02091502331239
746160678,85.4423416090082,39.5131320373942,4.41625990574993,14.1694840351308,16.7221215839401,0.667119089362628,1,40,27596,0.00704302957548569
674367876,85.5526795735129,40.8134497726478,3.0964617484095,11.1564090052091,10.3985253020017,0.0664526409203233,1,28334,0,0.0103165748414215
325512652,86.5753086419753,31.8927170961772,2.71909356450024,23.6395595718948,28.8649931600681,0.93344375986796,1,12,28654,0.0671475836886579
695451208,86.6118334646704,13.5748495821338,4.60587503965651,14.1686749500278,12.9765145512892,0.152282835285264,1,28798,0,0.00883955702259503
233180831,86.7235549943884,8.31025616681443,1.96689501212231,22.6740925461764,20.8452893448575,0.524893368047029,1,27651,0,0.0322137052209702
