"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
630883322,103.19944657301,47.5897121578455,1.69027281180024,28.2418620495591,10.8823724009354,0.0343365331646055,1,28553,0,1
650545482,106.440354008627,8.00303132971749,3.71205321699381,16.5519632063806,17.3945472199218,0.396092745475471,1,26810,27,1
722805145,106.79052603328,39.5802565675694,2.52797993365675,4.81592157133855,10.2545456412824,0.56160149234347,1,65,29018,1
225265391,109.391038979054,45.5925859014969,3.0805775243789,3.51557488529943,7.05224918446712,0.277688322588801,1,82,27217,1
644014121,112.76975308642,48.091728707077,2.53079456929117,21.7230335979257,11.2689395794267,0.0585125794168562,1,29086,0,1
536483245,115.564464085297,9.34967579529621,2.61408340930939,5.2819087842945,10.3507173340326,0.269567519659176,1,66,28067,1
508869068,119.108641975309,30.5747516730335,2.20368148293346,19.5788452557754,20.6815369289795,0.487335645826533,1,26595,18,1
544830061,123.54173681257,8.38921344722621,3.43049525655806,5.97088606213219,9.85448072330766,0.13367766328156,1,15,28294,1
204698159,124.915316358025,6.51203327719122,3.29520542174578,14.4892874539364,14.0499889779328,0.33676285087131,1,30195,0,1
54728033,132.381013197105,6.50624165241607,4.25180548802018,4.23318191757426,7.19324353640137,0.595100044040009,1,52,25477,1
278539864,134.279906343125,46.7170769628137,3.59223560895771,7.87597272265702,11.8026752797553,0.432242035167292,1,6,27425,1
137937225,139.075973409307,3.51145299035124,1.09129401203245,13.1943967896514,21.8419254103446,0.515438975533471,1,26223,13,1
2576229,139.84653043791,4.22094079782255,4.81106723565608,17.5171743447427,16.0857728542223,0.326859747292474,1,27520,0,1
589358976,141.678537511871,4.64973025815561,4.17649799771607,18.8830674339551,22.1266090203535,0.992612118832767,1,1,26482,1
499246554,145.290784832452,46.3141062767245,1.99829083215445,4.29168444173411,10.9458248820534,0.38812484103255,1,575,27636,1
87583073,160.019009536434,2.14422775479034,4.60827788431197,12.509318473516,15.3596281147087,0.957716854987666,1,0,27231,1
913364271,161.404656468062,42.6841725965496,4.17576696816832,16.619889349211,15.6957243931844,0.321293031796813,1,28957,0,1
979125570,177.328569511541,50.8588511326816,2.62846443336457,29.392102089012,14.0395187972063,0.179680283879861,1,29120,0,1
552694435,177.530864197531,39.0807903422974,2.22081090230495,19.5241127461195,27.6256078860271,0.937614087713882,1,11,27410,1
27602007,177.559519168291,51.2527240759227,2.39557741768658,23.103703425033,12.3727169113525,0.186354408971965,1,28627,0,1
209167549,181.87418504647,45.1005007068161,1.81560746300966,3.43585172714666,13.6424996836496,0.519082477781922,1,1,29010,1
41292733,190.281190994916,51.6492793979123,3.74427938926965,12.7478834451176,16.7336271361691,0.900227222591639,1,4,26135,1
333959120,193.333333333333,42.1628441005014,1.2267296789214,21.683824634878,18.3321224166591,0.385274824453518,1,27743,0,1
635479985,199.308641975309,45.9563063499518,2.69078841619194,28.6050461526029,34.6481722391884,0.723979790695012,1,1463,24648,1
213744256,200.318005271189,59.6277105952613,4.63933996111155,8.57713885512203,11.0543990696261,0.377089249668643,1,86,28424,1
476738299,201.316772056609,59.0980831391644,4.56626313738525,4.66726154484786,7.16157273237024,0.256771107437089,1,94,26836,1
168537159,211.205645720627,66.8567891360726,2.11398115009069,28.4918206867296,11.513882687792,0.0310901082120836,1,28750,0,1
14820809,212.106887589344,55.2600549915805,2.7639431245625,5.26743256277405,11.0378561269826,0.599288811441511,1,0,29411,1
524277447,222.441217732884,45.904165223008,2.30733198858798,3.10602362151258,14.3325550356641,0.883826301433146,1,0,27880,1
965830290,228.926395598497,58.0828193444759,3.67036346718669,11.3174505040515,14.9556666686253,0.738717677770182,1,0,29101,1
625593334,232.060415024954,51.8121335403994,3.06522252969444,15.0932662237901,21.1557698818151,0.979990190360695,1,3,28943,1
926676276,234.963543936093,73.1577773306053,3.66840145923197,29.3980660540983,14.8548240940679,0.0343615228775889,1,26923,0,1
804933841,242.522367465505,46.5987764326856,3.71346192900091,21.6363394330256,24.8877299916496,0.726512633496895,1,4979,20656,1
956500693,246.910091250671,48.1912695739884,3.54734258074313,25.9015178361442,18.7677197386338,0.415431557223201,1,28865,0,1
389301632,247.123035914703,64.0588135807775,4.6250445926562,6.03781945863739,8.86505023875873,0.596655645407736,1,2,28064,1
630556345,262.206491437674,72.3151483305264,2.76355759985745,29.1806903723627,11.8538291685796,0.105212540132925,1,29328,0,1
781265317,267.162121828788,42.5095675140619,1.61799265351146,23.2318470734172,20.4404194327961,0.498818352585658,1,28673,0,1
556497980,267.354618986803,64.0928088030778,3.55131228640676,15.5740340345073,16.2496375855472,0.18470132839866,1,28961,15,1
492146750,268.501904386656,62.1856660952326,4.10679453518242,24.5048851857428,13.9334770198062,0.220178959425539,1,29149,0,1
488395520,281.682205193699,49.8355982883368,2.95452603697777,23.4668753324077,24.0325748723786,0.429221272468567,1,26641,16,1
257927219,295.666798003677,63.0228986898437,3.8362601455301,23.7836827256251,12.4521476358222,0.241601812886074,1,29358,0,1
324304074,296.024759191426,62.096201084787,2.84987593162805,19.3574640448205,16.0581392462802,0.320588298374787,1,28571,0,1
981586395,301.963814389102,76.8217790026683,2.75646756682545,7.14360654819757,11.0500510644831,0.201220085145906,1,244,27092,1
865062282,313.077718280529,67.8593874496873,4.46515747252852,25.2022279382218,13.6116395014004,0.21604502457194,1,26447,0,1
324767652,328.31975308642,81.728140858002,3.30253479443491,24.4287605420686,13.5485841025918,0.0628749711904675,1,29197,0,1
594346646,330.980627790912,44.895076032728,2.76013053022325,20.8110913820565,21.6054872762674,0.572774128289893,1,29043,2,1
371408072,333.572869617585,66.1200487145688,3.70117163192481,22.6805424734484,26.091758267814,0.992611785186455,1,1,26545,1
200590070,345.512808641975,75.9194159673061,4.18445150926709,25.2646884096321,28.1130727457844,0.856179676484317,1,17,26581,1
309529114,371.089439076758,77.5700854782481,2.42403148394078,20.0238210218959,10.8974052639253,0.197947721462697,1,28348,0,1
90577006,373.354618986803,55.9665887271985,1.76631877757609,11.4926357336808,21.7178977135188,0.82789122313261,1,1,28299,1
858771539,374.362949091413,73.9300842166413,1.31021694932133,5.23919261712581,14.9950221644746,0.230214820476249,1,22773,5423,1
419293678,402.387808641975,33.9238295038231,1.28827366326004,29.2224099521991,57.2490763674966,0.948855998925865,1,2,27562,1
808822982,405.806558641975,56.3250577100553,2.35354920383543,21.6252660546452,20.9929869004607,0.479146800469607,1,26763,0,1
996150963,416.038599781216,93.1587711919565,4.70095093082637,7.82304696994834,10.9717684689379,0.740774805890396,1,35,25527,1
234404359,421.403880070547,79.3973919728305,1.41463700681925,19.4780154617038,17.6763185349266,0.273425040533766,1,28118,0,1
469379172,422.452581369248,87.6702733098064,3.97537004202604,10.5833544933703,14.0016062633862,0.885645314818248,1,10,28479,1
678518924,428.14398334077,91.7559746513143,4.19240788184106,12.2563544400036,15.0569244153499,0.591184752993286,1,34,25701,1
79858122,437.206077872744,82.5980034095701,1.54897266346961,4.34658213984221,12.6554450313542,0.423793975962326,1,0,27984,1
559277039,463.209004294149,57.0566800346132,1.66127153392881,25.079563835403,39.3152636564512,0.962867288384587,1,3,28082,1
333055430,464.5202524622,56.2202298571356,1.67836303450167,4.37414467264898,16.6379774112378,0.925941961817443,1,17,27779,1
208456214,471.923360590027,56.7948027565144,1.32882665004581,27.1228088317439,20.9405612179619,0.538173477631062,1,26461,0,1
744353673,500.073009791401,86.7984838970006,1.35295640025288,5.2117308054585,13.7924607017106,0.291503437096253,1,26610,1029,1
263380111,506.829959804766,94.6887494716793,2.55972968228161,4.15458805952221,12.3186779795616,0.700584523146972,1,52,26836,1
793146222,509.91506767812,70.5242629570421,1.79249597340822,12.684746931307,24.0976590486408,0.763140027178451,1,16,27316,1
216510206,521.043490460157,81.7178325168788,2.45706032868475,15.2089016418904,22.3714961557323,0.815716970711946,1,2,27456,1
466685361,554.994295983747,83.1333898743615,2.57811838109046,27.6373437470756,34.982476425791,0.95893835881725,1,1,26481,1
620218961,561.450308641975,63.5696405295748,4.26469337102026,24.4319995923433,22.5398643966741,0.563655361533165,1,27195,0,1
81047412,566.231122595464,87.5507014670875,2.96131846122444,26.4209697183687,18.6587815571513,0.412353791762143,1,28558,0,1
246217424,571.487073347858,65.8720708196051,1.4744870280847,14.6824150462635,32.4215393808835,0.785440414212644,1,1147,24718,1
285346132,665.184610967557,78.3118748690467,3.21154207829386,26.5110176482704,28.6569302851242,0.560414093313739,1,26745,1240,1
164111544,701.210602759622,71.6647259402089,1.51278743799776,25.6998564752284,44.3014059813334,0.903588595800102,1,244,27281,1
369655287,705.894058641975,65.2175786339212,1.4182767868042,22.9485410826746,57.6017792415634,0.938762155827135,1,179,26184,1
280752997,744.149727246627,79.2415110100992,1.74317224137485,15.759729586076,28.4320302987549,0.962083663325757,1,1,27752,1
775763385,812.291764338178,74.661847746931,3.15029148757458,22.3628421623725,26.4267207904756,0.6704584187828,1,23457,2137,1
857907103,963.373158104341,98.7649620922748,1.32758202590048,14.0692279050127,20.5006440443606,0.546666635433212,1,28417,440,1
