"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
674946770,69.9642765988472,30,3.97627269587953,10.0002663477138,8.62054219389291,0,1,26553,0,0.00646770451346925
753841897,70.0428440313498,30,4.99139661272563,11.0658391954456,9.22680806465438,0,1,28784,0,0.0203830687697213
560520549,70.844901016234,30,2.26089115437345,5.696901238753,9.88297250022099,0,1,25205,1815,0.00968025339565357
940332045,70.9365914038728,30,3.90609518873943,8.53731472823822,10.251664369431,0,1,27110,870,0.0111800109639943
81071648,70.9577338984272,30,4.25192047400756,8.42556915132064,9.67214400683775,0,1,28771,88,0.00574907067863933
830613104,71.2039324756716,30,4.63516307200851,9.74424721295028,11.8703975374062,0,1,7660,18863,0.0126892807367853
622149584,71.2600870052795,30,2.27510699544298,4.66087798787842,8.67146305623283,0,1,3267,21171,0.0103179802209011
67981788,71.442284397967,30,2.41900643923961,11.7498064831773,11.9610911457694,0,1,28550,1,0.00551014826082575
920301542,71.6449579523919,30,4.25943362816063,7.3271505156392,9.78200025757582,0,1,17046,9937,0.0113674806600369
728463416,72.4568837309472,30,2.68629409172537,14.7158063211626,10.006313620253,0,1,28348,0,0.0158047179383685
218889508,72.6704891960967,30,3.82482476666071,7.05286492902983,9.24811741829357,0,1,25220,3642,0.0115456543380939
766114024,73.0821455623739,30,1.38206299219861,14.2691199315238,13.9397503722897,0,1,27090,0,0.0164029429152786
826536860,73.143694191639,30,1.74539820029669,11.7268392632351,12.2917136683687,0,1,27693,1,0.0112890842416918
883628668,73.1846978541279,30,3.39434016325374,10.1499250484666,8.81984881945391,0,1,29215,0,0.00778157041351182
520873412,73.3007503372237,30,4.49994487565064,7.85125121222628,9.84903839837976,0,1,21001,5774,0.0118617189496037
466661130,73.9526875779373,30,1.12179783492144,14.3535965343471,10.0617733224763,0,1,29411,0,0.0241545721387549
379521776,74.5855213831746,30,4.1595194596697,10.1134845431799,11.7470545078413,0,1,21543,2854,0.00823162392623359
777066174,74.7127833774114,30,2.33817074080796,9.15734490009583,11.0313130696773,0,1,29679,134,0.00972828282191241
531105275,74.752926364123,30,2.52473112779372,11.39315351222,9.76354438774577,0,1,28469,0,0.00661072500639609
870952426,74.7729897757205,30,2.47706232015203,7.26656588143524,10.0833327178436,0,1,25128,1621,0.00702734159623384
901381151,75.1332150250473,30,3.69532585880596,9.48458239309372,9.67819971707049,0,1,28238,2,0.00927869937673296
388445202,75.2396172239067,30,2.32581849398908,11.5189510387091,11.8357163345112,0,1,28934,3,0.0100700751451711
714860413,75.4519714785505,30,2.80521008950209,8.05457187290836,9.00705699154563,0,1,28806,26,0.00555901875537853
373762925,75.4519714785505,30,1.05061200261996,10.1087497996708,10.5099477026219,0,1,28016,2,0.00972115587479014
887284347,75.5115885146114,30,4.03989335748085,14.7083535502583,9.72460242893834,0,1,27907,0,0.017798105786451
303868829,75.7231800705702,30,1.49869095414823,8.57056367429713,9.30540714889877,0,1,27656,3,0.00757832044002457
769594878,75.9868409660515,30,1.16196379537771,14.7872748136423,11.2352138020581,0,1,27762,0,0.0134757086668843
990555263,76.1839878189636,30,3.55611986319931,11.1117916922454,10.1966649543541,0,1,28768,0,0.00741202500717137
245696473,76.2036744520892,30,2.89437852265946,14.1468655971583,10.7287738440107,0,1,27790,0,0.0104155241515609
601573860,76.223356000638,30,2.5125743930962,6.50231537441729,10.3505944360773,0,1,20275,4169,0.00745275041929868
381581760,76.2758153020995,30,1.28658054415458,12.8770707746789,10.1745675099818,0,1,28574,0,0.0142114358361723
486073563,76.3806258157132,30,3.33063010040578,7.85499849398989,9.76025599782571,0,1,28228,160,0.0073047015681535
486949901,76.4133496190293,30,3.89802023170738,10.8139402445559,10.035468519271,0,1,26754,0,0.00694001080431872
58203249,76.4656785754236,30,4.70480132968643,11.3181282510167,8.91489931047884,0,1,28838,0,0.0107515088016112
31530167,76.6876782801514,30,2.67037827482071,12.9833460630822,8.69004803076476,0,1,29676,0,0.00669933029494336
239366430,76.7267880208731,30,1.19204492389561,5.79993730977982,11.6843064805517,0,1,27871,487,0.0101044272533661
307695525,76.791926658992,30,1.86510841365617,8.74180245943456,12.024748788817,0,1,29660,377,0.00635010988595163
928677958,77,30,3.03185773637089,10.8998416267278,11.6101227295456,0,1,29772,1,0.0067822017731094
951016264,77.2139883699838,30,1.49307839829198,8.72627617846164,10.3647674907144,0,1,27541,28,0.00979418267544035
792075394,77.4919350642375,30,1.35663431606956,7.05821809348789,11.5529948858904,0,1,26498,955,0.0105478817409746
386623343,77.5757694128779,30,4.86270356279531,7.45695476427427,9.01139197152107,0,1,21081,3785,0.00912249231651861
973228252,77.7624588088623,30,4.17838998166628,13.9693831813977,11.1706269457002,0,1,28206,0,0.0129671913587
833721310,77.9166221033741,30,3.87452046823257,12.3858560607924,10.9946629089804,0,1,27721,0,0.0146540997368114
119784992,78.0448588953814,30,1.02252384875012,6.5086344552364,10.6013888082967,0,1,28683,38,0.0119732711654307
620871764,78.1472968182521,30,3.34028363216355,9.02121107773857,10.6035863963013,0,1,29116,76,0.00687069733810829
722633006,78.6320545324869,30,4.68833621569703,5.18551477814158,7.69481291498648,0,1,1076,27923,0.0202088545067322
128810965,78.993670632526,30,1.77323337602657,8.68834431128734,11.3389779278923,0,1,28043,50,0.00705567765105736
302061292,79.0948797331408,30,1.18629213068731,9.21383738154645,10.0665829544736,0,1,29105,1,0.00564454212084589
243555834,79.3473376995095,30,4.38167331978307,14.7933986804199,10.1870058327842,0,1,29015,0,0.0150521123222557
203726316,79.454389431925,30,4.68496813209948,14.0236818070082,10.3821650210761,0,1,26880,0,0.0267753921117048
3079695,79.7370679169983,30,4.1678035869545,10.5933130522323,12.3928509323715,0,1,25400,3613,0.0133125993416177
562809455,80.6535802057168,30,2.91303916747792,7.33171905095338,10.5499303379374,0,1,1889,22749,0.00769710289206257
239600672,80.9444253793922,30,2.64941724622863,9.23354578488024,10.4484887824303,0,1,30207,23,0.00365849952277048
186010527,81.0246875958186,30,2.2791817344727,11.4924331009389,10.4001968133113,0,1,28924,0,0.0072875543813738
609345505,81.1233628494283,30,3.97877140340445,8.99339291450453,11.1137013986927,0,1,22293,2931,0.00640805506472843
205100966,81.2649986156402,30,2.46229925200386,7.28870630059968,10.7221363709319,0,1,17823,7655,0.0080308526109596
