"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
5216083,508.218456965113,137,30,3.13727717131689,6,9.69928781679977,0,1,1268,24054,0,812,0.00726391387833947
457544978,509.202317355293,196,30,3.15375624873293,6,9.26236574568281,0,1,5591,22271,66,760,0.00475494132610841
571128891,510.348900263339,70,30,1.52423574776981,6,10.8379331541169,0,1,27426,1211,673,73,0.00566919255562355
731692487,513.223148347773,175,30,3.14238506286377,6,8.99074135845509,0,1,1027,23619,1,890,0.00564796768930028
288860904,515.544372484076,147,30,3.23871740045466,6,8.97309840601358,0,1,193,26620,0,841,0.00424765430040183
972818054,517.572217183264,108,30,3.25497930140468,6,9.17254643915572,0,1,140,26698,0,775,0.00999637551484861
222168679,518.238362146223,26,30,3.82767698811351,6,8.95586814853411,0,1,817,25401,0,797,0.00817066320249592
596015312,520.157668404494,161,30,3.60557372092731,6,8.89152518098006,0,1,136,27970,0,856,0.00561849119127085
259021784,520.734097212771,130,30,3.19820400169785,6,8.88855005637807,0,1,794,24977,0,878,0.0075191396000902
395896390,521.160244070862,197,30,2.73028235419784,6,9.60396964163663,0,1,3099,25074,28,845,0.00897119566647878
368204674,521.329070741312,304,30,1.68737888507479,6,11.1576809743915,0,1,18089,8963,321,492,0.00829999432980181
410800811,521.95976856459,213,30,3.16595070527979,6,8.71433132658512,0,1,2673,23267,5,851,0.00782663527818031
756907061,523.834897653831,251,30,4.79021435930228,6,8.12113354151203,0,1,4736,21675,33,850,0.0165351449539021
293090442,524.314790941472,227,30,2.7421765345048,6,9.38335916983359,0,1,2322,23329,0,904,0.006660966194196
286918132,525.54543095721,117,30,2.25483768692038,6,10.4385086883108,0,1,871,24846,0,845,0.00698927150443023
690613269,527.947914097594,218,30,2.09747359575376,6,10.4275318323413,0,1,15455,12594,294,566,0.00803249451254615
279160261,529.21451227267,187,30,2.9454708396634,6,9.88329579314842,0,1,1333,25643,1,832,0.0158997738731992
513979970,529.279699213941,111,30,2.99184378259673,6,9.0715804492316,0,1,1408,24468,0,847,0.00986712612633784
389451516,530.018867588693,262,30,1.95868069368456,6,10.827083710061,0,1,17013,10538,243,489,0.00619941391294638
343183583,530.07735284579,360,30,2.13098518496725,6,10.633545298669,0,1,21251,3363,431,409,0.0227521396291332
37009762,532.447180478965,139,30,4.20239436910288,6,8.6346583166643,0,1,432,24572,0,920,0.00992752923660899
957272747,536.948787129648,237,30,3.27046928710982,6,8.8386745626715,0,1,5010,22036,29,832,0.0086873263402851
571473503,537.589062388736,105,30,3.35257996777279,6,9.08236505472555,0,1,2178,24127,5,778,0.0213042288669222
529618881,537.787132609177,162,30,4.95319346339306,6,8.16763251456164,0,1,1121,25581,0,871,0.022161647094161
