"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
236838888,781.880425640647,164,30,1.83148140674169,6,11.0471960350039,0,1,19323,8230,433,357,0.00994842557096964
597728483,789.837325023324,214,30,1.94899818693814,6,10.8461664855955,0,1,24900,4417,525,268,0.00945100429242116
836392049,797.412691145557,129,30,1.90748712562255,6,9.39329641560241,0,1,25207,1887,587,144,0.00969333773581657
12154836,798.036340024688,113,30,1.37868664142455,6,11.6645856374651,0,1,25477,3024,549,149,0.0109576861361405
975404580,800.169357073863,234,30,1.35019451180276,6,10.307393810404,0,1,27605,630,465,235,0.0109576861361405
331766987,802.134652037923,147,30,1.41671034863775,6,10.0164437217019,0,1,27793,239,583,147,0.0109576861361405
426235710,803.046075888551,247,30,2.41825033948427,6,9.40677795746437,0,1,16980,10636,357,521,0.0088950628634552
990172499,805.073288589306,286,30,2.87843862090285,6,9.45733073933695,0,1,17482,6999,329,536,0.0079587404567757
225579846,820.906815661802,212,30,1.79343580709348,6,10.9404610621914,0,1,24410,2644,459,249,0.0100810712452492
242908911,831.784226828088,164,30,2.66140363332777,6,9.02878178377126,0,1,28348,1424,523,175,0.00821826460210535
342538279,832.67280488797,282,30,4.45972212547649,6,9.23542093166229,0,1,4523,24200,8,808,0.0142656668564848
758612748,833.706183256428,59,30,4.18937828829516,6,8.28263372831237,0,1,276,25401,0,760,0.0118137553655265
490803015,840.338622223208,255,30,2.72118346098099,6,9.59972049500727,0,1,5078,20707,31,780,0.00821826460210535
219231143,844.827201266626,121,30,1.26690400098576,6,13.3107041409046,0,1,13564,11886,267,421,0.011118828579319
499507139,853.487551168733,44,30,3.00365718280687,6,9.52385480534426,0,1,1200,25296,3,756,0.00779464271539888
688485952,855.484073492897,236,30,1.85279269476491,6,10.6648695966446,0,1,23311,4360,483,339,0.00981922523887913
929916407,859.239198360969,191,30,1.79160408131006,6,10.7302789289624,0,1,24413,3453,463,280,0.0100810712452492
316865831,860.83041303151,307,30,2.18964405393044,6,10.9301895333458,0,1,19857,5390,392,453,0.00900095646897253
357534447,861.277539472614,270,30,2.51961007999499,6,9.41743952149537,0,1,20303,6605,428,395,0.00859182208401923
361813276,879.101814353719,218,30,3.73817222680166,6,8.63486766037921,0,1,1670,24041,1,989,0.00969333773581657
374706570,880.823478342852,118,30,1.28050556919923,6,10.5811064035255,0,1,26466,14,573,118,0.011118828579319
486954496,881.122579440568,132,30,1.91621263832127,6,10.0018583325645,0,1,28130,27,546,132,0.00957063725814801
474805074,883.843311905453,227,30,1.73842594019206,6,9.61067190645949,0,1,26849,567,510,228,0.0103572649779958
491198911,895.302742093422,173,30,1.25425121502993,6,10.5850405168824,0,1,26293,293,572,173,0.011284781244682
146468730,923.417023884659,330,30,4.96208219064412,6,8.03205428238125,0,1,2412,22608,2,893,0.0193866754716331
346677780,925.714318783068,316,30,3.41789781133959,6,8.93237833425618,0,1,15964,10660,276,631,0.00922049199260601
147454548,941.316099936679,139,30,1.11171229280298,6,10.3430291273142,0,1,28464,180,566,139,0.0120012752919634
591607930,948.33063854333,89,30,1.19571791052922,6,10.1022388709173,0,1,28988,384,591,89,0.0116320052829799
126359305,951.329595881469,189,30,2.45117122346158,6,10.0625150591647,0,1,22321,2511,444,227,0.00869057865969761
597026579,953.896220770373,54,30,1.27480065364334,6,12.7611336442544,0,1,25507,766,600,55,0.011118828579319
419200122,954.74132622402,191,30,2.25580657868503,6,9.0917909415526,0,1,28346,658,493,191,0.00900095646897253
384630997,955.865576323366,49,30,1.0312879837532,6,9.64531604302333,0,1,28291,28,651,49,0.0123947597277655
45751715,956.299116385663,307,30,2.6079090414123,6,9.61132883987337,0,1,26119,1309,424,312,0.00821826460210535
405333321,963.122525953993,325,30,2.30594988846178,6,10.2668617447773,0,1,19647,6312,372,505,0.00900095646897253
788452356,993.641786560932,198,30,1.79696759331894,6,10.4127759890247,0,1,27267,2222,446,213,0.00994842557096964
742767205,997.223144536868,274,30,4.48822751055449,6,8.02732506995286,0,1,4912,19462,87,907,0.0154302110896672
781651504,1007.18617941272,339,30,1.96461797448948,6,10.3956406804528,0,1,21034,6103,341,483,0.00945100429242116
417568912,1007.44131342724,192,30,2.4210155221603,6,9.51082902405791,0,1,25912,1526,440,203,0.0088950628634552
28246618,1019.89509264434,0,30,4.16330446978049,6,9.02253200245679,0,1,9,27722,0,693,0.0118137553655265
465444975,1050.29662476845,111,30,1.56594291457474,6,10.8180863288401,0,1,27244,667,541,112,0.0106490189210379
351132355,1064.78777228141,117,30,2.41889440431197,6,8.94699275133635,0,1,28142,196,530,117,0.0088950628634552
209275407,1082.89565517643,260,30,1.53650982546886,6,9.54600214380891,0,1,28495,117,403,260,0.0106490189210379
393411360,1088.84617830068,182,30,1.78077496712702,6,10.5509293218979,0,1,28570,285,457,182,0.0100810712452492
103141194,1090.96654394166,167,30,1.72607693068144,6,9.32176177734678,0,1,27874,92,455,167,0.010501115880468
282276317,1134.70172292105,53,30,2.54113370336974,6,10.0031667061226,0,1,1258,24902,0,671,0.00840089270437436
206356410,1206.29764154623,205,30,2.04725400144588,6,11.7989452609695,0,1,23675,2961,383,239,0.00945100429242116
76810917,1207.85802145782,214,30,1.3673156821771,6,10.3063841901766,0,1,28828,43,422,214,0.0109576861361405
422781728,1233.36653108474,119,30,2.04610509318863,6,10.1545294117724,0,1,29057,353,485,119,0.00945100429242116
303084831,1313.5242670008,223,30,1.38751938253142,6,9.66062418726303,0,1,28183,378,412,223,0.0109576861361405
150818133,1540.13213718823,392,30,2.98127315377133,6,8.92991027779855,0,1,22138,3865,501,469,0.00771510554483359
334332078,1547.20489916494,90,30,1.30994429526048,6,10.6337400659627,0,1,28795,170,489,90,0.011118828579319
575675918,2002.1800618326,508,30,2.76824003791665,6,9.16673739527857,0,1,21212,6440,388,632,0.00821826460210535
