"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
229005008,227.894712531906,172,30,3.62739523080687,6,8.66080399878182,0,1,9845,15193,243,587,0.00591237663536033
623279755,234.595396374268,243,30,3.53475029925043,6,9.27552645924638,0,1,14229,14319,226,622,0.0157240142254683
499537965,246.602919690745,246,30,3.03635799573024,6,9.44860357019445,0,1,8633,17198,145,678,0.00900489126892335
369642226,247.993951539145,216,30,3.59852357967999,6,9.23433989165039,0,1,10786,18088,146,692,0.0129405152205577
27366382,249.877970217464,300,30,3.04421708086901,6,8.87865183678008,0,1,10069,16582,162,683,0.0130304759691873
475768428,250.792743116702,223,30,2.83044196774242,6,9.44737385554557,0,1,8443,16250,122,709,0.00604813708916914
174150630,251.968251968378,206,30,3.03531038059242,6,9.5855193785476,0,1,12762,12403,254,543,0.0099697288490279
929566744,252.358871450956,274,30,3.18982513364362,6,9.7667481165585,0,1,13680,11631,237,557,0.00680091230856733
666266186,252.907097567466,254,30,2.62866236694068,6,9.92286751262068,0,1,13404,11244,203,565,0.012041332322588
646915735,254.525047883308,271,30,2.85065112307309,6,9.65736974193015,0,1,8616,15675,146,711,0.00775027293885726
466780708,255.853473691486,198,30,2.63292579816374,6,9.49771746229192,0,1,8951,16864,107,697,0.00902378755470603
747944132,256.764483525273,266,30,3.16393233962922,6,8.81414316734682,0,1,13685,10725,155,646,0.0117513393881645
738006267,259.164040715528,358,30,3.20346586320964,6,9.16988454414786,0,1,11582,13426,152,725,0.00537893204731826
588052343,259.497591510981,251,30,3.22956703490546,6,8.96043553205968,0,1,13507,13769,217,607,0.0141772787694333
257154163,264.633709115071,247,30,2.67597306127172,6,9.49618957752456,0,1,13415,13333,235,606,0.00949962567576194
480162045,266.932575756501,260,30,2.69126790533179,6,9.47992425238579,0,1,15774,10961,193,601,0.00514498704568915
205842871,272.036762221579,288,30,2.65139464209517,6,8.98986147160229,0,1,14096,10618,241,553,0.00818009145622303
500785721,273.563520959941,212,30,4.5211901952712,6,8.70319659226463,0,1,9632,16044,133,660,0.0237225313334424
71615327,273.906918496047,323,30,2.90065137346124,6,8.94343311583575,0,1,13891,10371,178,625,0.044434752061497
613778392,274.663430401646,258,30,1.73316136985396,6,10.739188011834,0,1,10010,15224,197,687,0.0163989957089376
191726043,293.743085024993,289,30,2.75555037243746,6,9.42320743664124,0,1,13790,11276,165,673,0.00555522195850856
34839899,300.331483531114,330,30,2.95232927871141,6,8.68674279309953,0,1,15653,9238,207,570,0.0103986680512385
925131681,304.753999153416,276,30,3.34600497492386,6,8.57807631509042,0,1,10011,15901,172,700,0.0133812542987176
713749773,309.137509856051,357,30,2.39551263712113,6,9.93185690266179,0,1,14014,12292,185,681,0.00903463189520174
352922120,313.122979035394,324,30,2.77094376710034,6,9.66170969214148,0,1,12639,13531,124,649,0.00828553970965724
236203519,313.907629725689,206,30,3.42068717969372,6,9.15283685164762,0,1,9607,17539,182,633,0.00648936954199553
771362460,314.208529483208,244,30,2.6518934902657,6,9.69804788728796,0,1,14469,11110,253,534,0.0076815395850992
20962454,316.524880538639,191,30,2.76487888033855,6,9.7451003312177,0,1,7127,17484,146,674,0.00431021259453133
508045252,317.570464621633,287,30,1.75475009547983,6,11.0357028169373,0,1,13327,12304,190,634,0.0250295945004965
89258299,318.86517527005,162,30,3.80100169070956,6,8.50282301026737,0,1,7635,17145,156,694,0.00712999778673904
286962416,319.173933772794,349,30,2.29608167051562,6,10.0556922328205,0,1,13010,11319,150,642,0.00433961381898809
746165674,319.914050957441,198,30,2.65924434436083,6,9.91806146128146,0,1,9000,16063,188,596,0.010594889048156
8207825,320.081239687677,320,30,3.34166589310835,6,8.86731620299285,0,1,12743,11585,192,650,0.00627094189098228
44182044,324.226772491107,201,30,2.63956085184968,6,10.1383591489603,0,1,12919,14186,205,567,0.0059762870295405
898158772,325.567197364845,230,30,2.61651654991133,6,10.1622992854649,0,1,8073,16354,82,772,0.0147959572393977
689178002,326.194727118634,318,30,1.59074975082266,6,11.3911565535775,0,1,16558,7714,256,529,0.00952956095158084
848507011,326.834820666342,380,30,3.5127026326707,6,8.51409448935769,0,1,13968,12661,229,654,0.0135246737299999
380358628,327.206356906464,185,30,2.00379501491645,6,11.3445322072402,0,1,12074,13980,177,585,0.0081689774868212
880955286,327.574419025662,251,30,3.91225503504995,6,8.82126422326661,0,1,8077,16288,133,671,0.00872892274644591
335650933,330.960722745162,338,30,2.01364358399199,6,9.75097531678979,0,1,15505,11348,246,609,0.00851569441874514
303693262,331.956322428117,328,30,3.08094162018663,6,9.04037904048186,0,1,11498,15372,116,730,0.0122371526181819
196689377,341.092362857922,229,30,3.36777120683671,6,9.02975423857422,0,1,16010,10101,289,514,0.00695191463268498
24351504,341.92981736023,223,30,2.59275718240246,6,9.31543022841787,0,1,14959,12584,200,553,0.0103757100671457
190650333,344.899985503044,247,30,3.03898425622384,6,9.38328670537059,0,1,10152,16492,158,624,0.00765387647375213
302047175,346.861643887012,214,30,2.45384452442178,6,10.668033009904,0,1,12880,12176,265,578,0.00336036750178189
857402138,347.169987182072,270,30,3.00194001579558,6,9.53579116307621,0,1,9270,16385,113,682,0.00730946092482505
846019449,349.894269744447,304,30,3.44734447886555,6,9.47755145954141,0,1,13659,11524,167,604,0.00641578648421039
824967236,350.635137999602,252,30,2.52077376257398,6,10.4646162360628,0,1,8721,16745,159,670,0.00887058200026255
704304311,350.77343114894,270,30,2.10679096993183,6,10.3806736095579,0,1,16947,9007,255,495,0.00608839436758023
856868095,350.982905566639,97,30,3.81687140504487,6,8.52681215304102,0,1,1204,24198,2,810,0.00579829598314616
149718665,355.330831761051,169,30,1.8452151629047,6,11.6271565440114,0,1,10199,15140,185,611,0.00887284225316124
543992864,355.790668792761,156,30,3.15076402382406,6,9.26507806967492,0,1,9842,15947,239,617,0.00328908049305428
465960895,358.403404001692,239,30,1.75960583566697,6,10.6662354577589,0,1,12665,14449,206,571,0.00716097243966273
825488911,359.856916009683,177,30,3.65254250987774,6,8.8814922404594,0,1,12356,14328,215,559,0.00616595473634693
308028331,360.750606375097,313,30,3.70141254809773,6,8.93408291917589,0,1,9854,15846,54,808,0.00463721564865606
756622630,361.608904757612,309,30,2.78961431372723,6,10.0410898176419,0,1,12445,14485,218,686,0.0101256162947289
595496065,362.462411844318,144,30,3.0625579528977,6,9.34745678821217,0,1,7804,16633,192,611,0.00769955120729779
993221451,363.038565444499,225,30,3.04696008712437,6,9.47110331962144,0,1,8129,16954,145,715,0.00563305856916095
9251268,363.502407144712,396,30,3.68715787390391,6,8.92626716336459,0,1,13069,15292,127,730,0.00671623836183105
72100986,364.266386041864,323,30,2.36699789217247,6,9.40780218008101,0,1,17283,7243,290,507,0.0075030359839133
744622631,366.330451914661,310,30,2.54491758622125,6,9.42239299078199,0,1,10338,14911,115,733,0.00690883615515425
188187824,366.623785371326,322,30,2.79198098067987,6,9.69574935753483,0,1,17676,7575,320,486,0.00488482084762274
911941069,367.930699996616,301,30,3.14775390531663,6,9.45480537380373,0,1,8505,17789,93,748,0.0164105618408938
931657669,369.383269788982,282,30,2.15937484394289,6,11.4219315273055,0,1,14474,11614,165,592,0.00676632727517402
82805482,369.767494515134,152,30,2.92236673478771,6,9.93263214968015,0,1,8134,19150,129,646,0.00665348424504239
560201398,373.111243465002,260,30,2.8400975299961,6,9.80519260226158,0,1,13845,11738,262,591,0.00624608282949789
888621639,374.575760027261,198,30,2.92853431857897,6,9.81739666772744,0,1,9038,19665,139,671,0.0136867155494554
743204168,375.150636411562,354,30,2.5166490788236,6,10.1559446347172,0,1,14758,13653,210,637,0.0104245752636943
724318003,378.531372543941,246,30,4.01641578175949,6,8.56082444752127,0,1,7891,17947,109,737,0.00546052549224129
498700180,379.270352123653,221,30,3.96845395914595,6,8.75705531004549,0,1,9912,18234,170,634,0.0225807149219111
999019857,379.851286689936,149,30,1.70426347469962,6,11.5207051555178,0,1,10961,14531,207,551,0.012704837122803
394383929,379.892089941341,224,30,2.64959677772369,6,9.33346558469373,0,1,6819,18230,86,767,0.00678743128439943
867678389,379.938152861752,238,30,2.25947786374995,6,9.94430785837744,0,1,11674,12600,274,546,0.0206685737352229
892344724,380.306455375136,292,30,2.7129715573272,6,10.0691372895251,0,1,17338,9219,221,547,0.0224528937407343
