"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
769253547,648.890591702484,294,30,1.54437696007009,6,10.3165265799769,0,1,28934,307,473,294,0.00615484222398407
361783583,659.116074754667,252,30,2.61601150725632,6,9.30874372251519,0,1,3984,21721,3,852,0.00637051054989186
585875917,660.982601889036,111,30,1.89919223317736,6,9.66422702106697,0,1,29199,587,605,111,0.00997161859684465
780234668,663.156844192986,127,30,2.46216778644089,6,8.94390100613204,0,1,26666,719,612,129,0.00698241485271043
60513173,672.41876832819,146,30,3.86729085915641,6,9.39418061611442,0,1,4386,24634,8,788,0.0139149984575534
856582304,678.583819435742,139,30,3.0961705645554,6,8.97325433194642,0,1,1355,25694,1,952,0.00774353618065143
158595661,693.236611843316,432,30,4.59446561208049,6,8.07120063764248,0,1,10203,17247,66,850,0.0192529821306354
475985293,693.651209182252,239,30,2.78318267123616,6,9.32838661643049,0,1,2481,23403,4,924,0.00827683757050346
260149013,711.607335543978,73,30,3.28342269655475,6,8.84425027297839,0,1,423,25730,0,717,0.0096452392876172
656764195,714.948949226447,126,30,2.51446570825381,6,9.92538398200369,0,1,3479,23917,48,708,0.00784410158559495
633138910,717.203597313901,237,30,2.42272367974624,6,9.20421091615986,0,1,28565,39,500,237,0.00698241485271043
392890736,718.46781417124,185,30,1.97068713308669,6,10.9314554922275,0,1,27627,1078,520,186,0.00856258553424703
735392483,720.511623778548,127,30,1.46111465749969,6,9.69038601165957,0,1,29602,69,616,127,0.00847742419529882
156244266,722.129489773129,311,30,1.80580989746646,6,10.9999468203431,0,1,24583,2149,480,327,0.00734353445761763
34171652,722.747535450658,264,30,4.08929887017992,6,8.70907359871593,0,1,1385,25662,0,886,0.00679355226609564
647705365,725.075858100378,203,30,1.92882857276637,6,11.1101146866468,0,1,12167,13657,154,577,0.00888774701023109
176799281,727.46683773214,269,30,3.41883046953506,6,9.37991743922736,0,1,2217,25728,2,874,0.00768193987012352
80934947,732.207620828956,319,30,3.1277980230187,6,8.99562743579823,0,1,7640,16894,36,762,0.00653675132132912
597912229,732.421326833128,116,30,3.08233273892241,6,8.92827670393711,0,1,414,28083,0,793,0.00865991277875927
951164212,733.111178471588,190,30,2.55745996090531,6,9.68706730240848,0,1,21797,5473,445,278,0.00676866745926011
110994656,737.290987331325,204,30,3.07502847764974,6,9.71722040810539,0,1,5509,19034,50,729,0.00836129509673308
995528869,738.144972210744,297,30,2.44018975618723,6,11.1316864744145,0,1,7473,17049,52,894,0.00626363685316671
935600504,745.21875982828,161,30,2.39564399647359,6,10.6682131931006,0,1,1578,25887,0,812,0.00944679656543177
9282957,748.11229103658,230,30,1.61612342327503,6,10.660808443752,0,1,26213,1916,523,238,0.00952798743581212
456933396,748.435033920781,115,30,1.08398768209205,6,9.1410804665951,0,1,28851,56,621,115,0.0095047200672265
956393047,749.191564287799,125,30,1.16926358023334,6,11.8490652163833,0,1,28883,874,608,127,0.00605047303413385
783036955,752.218718193053,41,30,1.95267531650438,6,11.1638411473256,0,1,605,27204,0,733,0.00867097269290838
272050626,756.966313649425,198,30,2.45829995214912,6,9.67547900383467,0,1,27188,2274,659,221,0.00872801856588804
545657920,760.559004943075,115,30,1.95592948097001,6,11.8537193149912,0,1,3545,21529,7,761,0.0069367781543267
828265053,764.227060499692,259,30,2.11623350159982,6,10.3033245662219,0,1,21465,5208,397,385,0.00769548826495619
102829568,764.586816522493,121,30,2.36804682663793,6,10.0491956799838,0,1,2596,21816,17,726,0.00872801856588804
338495905,764.877114313142,240,30,2.05145796334204,6,10.0684900098545,0,1,22419,2935,436,293,0.00769548826495619
831806415,765.1084890393,204,30,2.22660253887647,6,10.4775480628068,0,1,8696,17876,118,614,0.00786680990284026
114510225,766.597678055445,244,30,1.91277311608812,6,10.3760882968212,0,1,25211,2643,480,270,0.00780387542361754
548487770,766.827881600558,200,30,4.17081167617463,6,8.43869554428022,0,1,1364,23503,0,980,0.0159624724573996
245946276,771.909968843517,288,30,3.5600354395799,6,9.30800452090762,0,1,3921,20516,16,845,0.0100049684918174
131622852,772.859625029022,149,30,3.03776249326722,6,9.07675513992264,0,1,2628,21755,3,785,0.00686820668660217
508045989,777.507556233378,134,30,4.83286452523264,6,8.20436253708121,0,1,358,25327,0,804,0.0269099152538536
307425143,778.030205069186,86,30,3.8965580351227,6,9.03640346261805,0,1,1847,23751,0,763,0.0101982462922275
56003422,780.107684874338,191,30,1.64231798471342,6,8.94645523108188,0,1,27618,104,514,191,0.0111159853417808
887916749,784.228920660288,301,30,4.85814534686852,6,8.06396830513786,0,1,7283,20089,91,721,0.0236903361074104
770459544,789.014575277288,116,30,1.57716367082071,6,9.99413801178894,0,1,26538,1414,608,122,0.010558184396659
