"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
272740352,629.903960933728,107,10,2.62786781305758,12.2125660613111,17.7695876507104,0.933460913567382,1,14,26789,0,515,0.00693605748628663
106372406,642.748006609122,122,10,3.2326465527656,11.8164618411575,17.3076832839305,0.890359462649812,1,4,26741,0,532,0.00708613236195324
991053144,644.279442478184,151,10,3.37835254503346,15.0291559103771,17.971918416465,0.367102426887748,1,25861,2385,331,155,0.0050979797522342
573228100,644.860450020002,119,10,2.97453499757297,23.8045716970734,24.2665185790633,0.503040497878429,1,27746,3,380,119,0.0093001374420369
919628027,664.29210442395,267,10,1.40226274598439,18.9488765611178,25.7394878498736,0.610055089119655,1,26648,77,422,267,0.00513574256521371
634630930,673.928779619924,101,10,1.51528956361051,12.5275677493946,16.1002180190708,0.403846978214795,1,28850,55,348,101,0.009822458458059
231030851,676.332758337196,0,10,2.46243420328926,26.0775095727798,25.2714300219704,0.55674507862813,1,28300,0,491,0,0.00557837445099954
311991123,683.273737238598,94,10,1.11447039710342,11.7258812599417,21.1450575165189,0.476852164878384,1,27349,25,432,94,0.0135448155566076
277460814,683.70534589105,156,10,1.31191588991008,5.45609500451703,16.860339944255,0.548385368308062,1,3746,19244,43,555,0.0409847436238729
786546311,700.565485875518,151,10,1.54647255178437,11.6112956441734,23.1308874937663,0.634144039331125,1,278,26036,0,601,0.0172063361551019
949271968,706.799830220693,29,10,1.02611393736111,7.26807773683987,31.7783542756947,0.626666165096536,1,0,29512,0,710,0.0344744098630437
869247906,707.295553499384,123,10,1.15060031351007,11.0247030407995,28.6989749614846,0.561499031289751,1,704,25270,1,544,0.0222900263827457
972531237,721.599611973288,155,10,1.07225162275379,14.0293001124148,18.8048850069293,0.516273509990265,1,27256,5,316,155,0.00901007467581353
739390954,734.527739435346,227,10,2.99456545274366,10.9173415496296,14.3940238609813,0.326072592929063,1,16224,11193,107,351,0.00955486988876968
549722,734.905436093651,253,10,1.21914577309791,19.3498405772478,28.9517974675937,0.540028801036416,1,25210,566,312,253,0.00512658794388534
204616697,739.089304482212,123,10,2.59569068937619,16.3535725960108,17.4065895181845,0.480377734448805,1,27504,20,314,123,0.0126208368559839
210177839,743.964380867794,0,10,3.45623569306319,24.8423925303806,23.5094817390425,0.544271591086037,1,28009,0,499,0,0.00584437276268986
373142413,747.077639874197,70,10,1.99318059425679,9.3208020172399,17.8379452412792,0.834488515739533,1,2,28374,0,525,0.0066754719609741
412631042,750.025999549349,197,10,1.37962604818773,16.0611557923395,31.8947815788633,0.725426086575132,1,1338,23080,1,681,0.00456717578394686
40280396,750.3445875063,258,10,2.13083350546493,22.2188807275958,30.0984219426371,0.614541695125379,1,5114,19807,55,600,0.00611340163643767
185214845,763.647169836961,202,10,1.74068510954545,22.0094712333525,24.3183334682011,0.593213581049674,1,29165,9,335,202,0.0108939993807563
317655460,766.85135456619,91,10,1.51301982248498,13.0378229253429,18.7694600034074,0.501926586370431,1,26201,68,392,91,0.00868231195930468
732314318,791.74490841432,268,10,3.9697473529693,17.9998082930449,20.83868557582,0.545933751523444,1,6644,14525,63,508,0.00326078893029442
525900076,792.978562131411,255,10,1.99223170449175,16.6627502450805,24.2756380840458,0.737520446966654,1,526,22725,0,624,0.00773303299508446
374104762,799.789972430262,394,10,1.7740486645954,18.3050532112027,25.2410584132936,0.475687657772262,1,11639,13152,129,531,0.00290506650153503
857677395,813.991400445975,227,10,2.25881526544881,16.1314046664656,23.9806890886441,0.794342444028637,1,54,27804,0,758,0.00505500293500188
699875904,816.422072215101,265,10,2.36026199946366,28.1483099215296,36.48447128131,0.999742446303843,1,4,27534,0,705,0.00922785829899362
199000499,826.946793935378,251,10,2.37430282428546,22.7281493990637,29.8764450254698,0.723477641294683,1,1487,26561,0,622,0.00294522871123367
296777472,829.478149199845,45,10,3.89456230987363,20.6015753713167,21.6196707070389,0.55062220523111,1,28585,30,395,45,0.0126505423481367
931734341,832.517867676124,0,10,2.56147107088683,23.3047512538476,15.3748382549792,0.321360354618678,1,25938,0,428,0,0.00698240491871631
738754735,837.447908827767,108,10,2.42283223628664,18.625979121707,18.8460280904927,0.399812049376648,1,29686,1,349,108,0.0178634524007433
70598270,839.087599717693,349,10,1.62797957887655,20.5610970322332,31.8641760151996,0.614044087097298,1,9655,13515,216,536,0.00320733337406008
194075644,856.828454242738,231,10,1.90473135935785,12.8679228241485,22.5177605561115,0.724555033971543,1,2,27665,0,641,0.00799789109056828
769095718,862.896285772514,88,10,2.62461974389834,10.4611849444949,15.5981569292948,0.756569294043454,1,73,27195,0,465,0.00836213172083642
959961836,865.47039233009,57,10,1.25109879215202,17.1066785445788,51.4181345321676,0.86044004906659,1,873,22797,5,818,0.0101954000553872
675263226,866.151256998453,0,10,3.73242325482067,24.4293288619069,17.5565467253587,0.482615968211366,1,27716,0,407,0,0.00485962737353555
394705210,872.922676988059,271,10,1.71413868254882,15.7667104460586,27.0757696932217,0.764641256455293,1,50,25619,0,707,0.00582561843218271
211939311,875.655754277901,119,10,4.33094794609177,13.7068768440792,16.5294085052961,0.854040624647906,1,1,28794,0,488,0.00598920415768363
852583033,876.696640805701,0,10,1.18361857799408,29.5522921907898,17.8772865915934,0.438505050522271,1,28441,0,437,0,0.0148458683005274
472748481,878.976108890338,286,10,3.42289467258677,16.415964829139,20.2314673065864,0.722799963073943,1,364,23828,0,651,0.00630705227306946
184509398,887.180928559671,229,10,2.88622622406563,21.601932367692,26.0295526744153,0.857517653177965,1,0,28233,0,577,0.00616052164685381
885008879,907.038587933281,0,10,1.66767006735012,20.2046781633924,19.8263670951523,0.505878452862959,1,28103,0,439,0,0.00673959572511434
247576001,907.10914448042,178,10,2.34905810406339,15.2361193483166,18.3889352266623,0.387209060423904,1,24791,1358,284,180,0.00641967820651714
285465013,911.60462921159,0,10,2.62350031239974,17.7343684729564,17.226140831791,0.468709727662481,1,28897,0,434,0,0.00715505930138133
585181941,912.45273850211,290,10,3.36247068408368,19.4722419059616,23.375976052536,0.655580846491727,1,3203,18219,11,584,0.00534550280173759
104918437,932.91746687475,116,10,2.22653717284885,13.0493863333501,16.1084494297662,0.376517729417043,1,27798,1145,315,117,0.00628969953665679
893484023,941.125390157975,202,10,2.87233396617647,18.550273600504,24.1877053851488,0.944489722262243,1,6,29124,0,597,0.00835189610605247
389455187,956.784719777652,0,10,3.16350671116631,28.782586853318,19.9067661932989,0.473988474383911,1,26890,0,444,0,0.0161924646880432
882995649,965.141440411715,52,10,1.10543184020396,16.6034100607986,17.3424254994553,0.513054385229327,1,28782,1,369,52,0.012834008909322
392005987,969.7845121469,124,10,3.91009522979843,9.74315695087556,13.2770400255379,0.663477638408344,1,32,28512,0,471,0.00377040054843276
205615779,977.330036374612,254,10,2.18486523960736,25.9809951372975,35.282118846201,0.975067220900931,1,1,24066,0,704,0.00498346987460091
863274952,978.624034039631,128,10,1.58561236416845,7.8316712037442,23.1027181635142,0.729288096880731,1,2493,23401,4,516,0.0143285607618815
992460924,981.014780724531,313,10,3.52718646863605,25.0174618748324,29.7741128390066,0.893246102430565,1,3,28777,0,693,0.0110421340707842
662547154,984.130072703807,236,10,3.50174812646037,10.3538881317544,13.5020031174099,0.349816742353816,1,8887,18573,63,421,0.0296292840300791
953815370,999.056554955724,92,10,1.48617572498745,20.5037528171241,21.0714260453585,0.55206759145449,1,27482,1,371,92,0.00999050225451906
56545046,1001.71852333877,0,10,1.18659294881262,28.9647738962414,20.4086595090523,0.446462473187785,1,28495,0,446,0,0.0200638339282401
141432371,1001.82383680965,69,10,2.4501826901255,6.69651409346323,11.8275594919505,0.636370612475081,1,579,24444,0,419,0.00743043605179856
348959064,1006.1967998359,319,10,1.95722815847941,25.2807820643646,35.7009052879202,0.863198923930886,1,19,25567,0,806,0.00994486457810722
764438196,1008.95193146155,203,10,2.38904102308279,14.7839693314061,21.3124467704683,0.884541266073763,1,48,28321,0,580,0.0093238183475606
132055942,1013.67203769267,138,10,4.12709814614967,17.6804942784308,22.2891245824496,0.992457020588867,1,1,26149,0,486,0.0108528899491308
247311440,1015.04876730135,294,10,2.68577003481446,17.5383061533282,24.1076853181697,0.989246613544128,1,1,26048,0,670,0.00939107211924792
465424932,1017.24972351925,50,10,3.17217615412718,7.97654512551939,12.955668360098,0.591602951287175,1,5,29596,0,415,0.00553346000292386
249964274,1018.01277005743,197,10,3.191854954225,10.793478857823,15.4931030842758,0.6772664399662,1,346,28275,0,535,0.00859042736214549
130790174,1018.60689178898,48,10,1.46754641309615,5.77568615542222,16.6366230485924,0.581356347403968,1,1742,27614,0,423,0.00863668419375278
585651011,1022.94134729221,0,10,3.98115950571876,28.5755741478001,17.8435456612309,0.454879304442618,1,29826,0,414,0,0.00978236679088325
148898719,1024.45253672388,330,10,1.19967017386263,14.8228993343958,29.5882729478909,0.738451455283288,1,1867,20495,2,690,0.0381978131834489
503925026,1035.99276059247,299,10,1.6101903067239,20.6206083580018,33.5248016085722,0.83857740591755,1,5,26847,0,761,0.015335897937791
809470329,1040.19998077293,234,10,3.78649534073989,24.867218962092,30.6784959258324,0.860595266477796,1,10,26746,0,608,0.0221437211902721
596294224,1043.26458772451,0,10,4.03340775740235,23.3048805738453,15.1841861446059,0.382108966107176,1,27421,0,403,0,0.0142659515700381
404603644,1048.74687127066,0,10,2.69682198736113,22.9448228473269,17.4896802332081,0.379450682116563,1,28969,0,425,0,0.0128052997647238
300279508,1052.53028459993,306,10,2.00949980386305,19.4423410439909,32.7212298670748,0.859356576991671,1,1,23937,0,783,0.0192440002443605
530773971,1053.12582344181,100,10,3.54499509278909,11.4201863166027,15.7210075150542,0.948356088450387,1,10,29226,0,474,0.0200567461126689
