"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
260409824,957.154115072385,263,10,1.9357290668413,11.8943549827673,23.309452870788,0.898907469818369,1,16,27177,0,704,1
859354837,959.130856557123,279,10,2.91721590794623,20.2219294449314,24.8949089239121,0.858355287695304,1,6,25395,0,666,1
76938393,962.744514396213,389,10,2.81668125279248,21.7570829128381,25.9249923439035,0.616102483123541,1,13447,9110,237,469,1
769422595,972.66489604591,180,10,2.47371426597238,10.4024934747722,15.651702770878,0.888082747114822,1,12,27548,0,548,1
442492533,982.714098810025,0,10,2.78479479625821,28.9939888038207,21.7596663866738,0.490532580763102,1,28426,0,444,0,1
269511811,992.650996070623,348,10,4.61485215090215,21.6757488953881,23.9601330770215,0.630563172977418,1,4909,18376,92,536,1
887276322,995.514942127942,303,10,3.99213031772524,17.7213126460556,21.7752724930388,0.802909529767931,1,30,23312,0,695,1
804335498,1037.82753865948,100,10,1.61893323529512,11.9313578247093,26.808279674382,0.634399172384292,1,1478,24399,6,532,1
159664415,1058.74973435652,153,10,3.23992032278329,11.9539571728092,14.4751333173412,0.253643760690466,1,20821,3713,196,171,1
203446842,1131.64172775663,95,10,2.74879359919578,14.7399610967841,17.343184936528,0.314523312961683,1,27823,172,311,95,1
410495308,1139.9206112708,109,10,4.92279605567455,16.5972035690211,19.2625218982036,0.814020881894976,1,2,25593,0,460,1
804443094,1149.8752106207,124,10,3.12103563919663,5.21183240669779,9.45412795160638,0.792143675033003,1,22,26685,0,453,1
373273595,1176.81774289819,210,10,4.52149721235037,11.1766908068676,14.5286908845722,0.589953099377453,1,2462,22746,0,470,1
131162861,1177.7389354182,130,10,2.52453289180994,11.6213312989566,15.344205428147,0.431985816452652,1,26130,284,273,130,1
790030592,1182.95435245828,330,10,3.5998247154057,17.021661574021,20.0241909116065,0.660973106045276,1,1119,20444,0,603,1
88826661,1183.95143481479,38,10,1.68241100665182,3.99384161573835,17.8035175441364,0.962336352327839,1,1,26736,0,455,1
244216254,1213.59795649136,33,10,2.33310544397682,4.55789759242907,10.6002945605396,0.795162877766415,1,20,27120,0,402,1
347444108,1243.31814110468,0,10,1.80823488999158,29.8971600704826,18.6273859285501,0.351426621200517,1,26552,0,354,0,1
395958235,1251.56382178457,389,10,3.00792988575995,29.0718428310938,33.0913800399719,0.821106432238594,1,67,24284,0,731,1
147637706,1264.07001388372,44,10,1.74885629303753,12.4243197580799,16.6280594130166,0.422469188226387,1,29118,29,328,44,1
410786838,1270.34444148034,0,10,3.93149884510785,24.5867145485245,13.6934493728709,0.117893237620592,1,27524,0,347,0,1
953364407,1290.61884381098,310,10,4.47934969514608,18.0691083858255,20.1778170637276,0.654509532498196,1,613,21054,0,600,1
125314916,1291.22848481591,209,10,3.97287112846971,15.9505409505218,18.7258275430655,0.556969355558977,1,9596,17403,48,368,1
956175521,1295.37600718865,345,10,3.06910698022693,22.8022746699862,27.4251558258075,0.742012550821528,1,795,21608,0,602,1
978763480,1326.16100078384,253,10,4.4761357801035,15.3600579018239,18.1777210058777,0.964904485270381,1,24,29732,0,553,1
543229813,1351.32231536373,402,10,2.89798341505229,20.1821645228192,24.4230787312224,0.601131065981463,1,3598,18429,4,599,1
435985446,1369.09057406733,189,10,4.06037764716893,8.41749856481329,11.8343200189001,0.548196881543845,1,2602,21304,1,443,1
708052077,1373.95341988002,394,10,4.28487745299935,24.7673670588993,28.3054570979909,0.794695494696498,1,881,21853,0,643,1
995701519,1388.37783041937,418,10,2.15285527519882,28.7550237011164,35.7141277532293,0.879588705487549,1,43,28535,0,866,1
846648334,1392.52683995677,420,10,4.40604732651263,24.0368391238153,26.5452776854829,0.71950990986079,1,502,25235,0,678,1
995982440,1409.73401746571,424,10,3.15037214849144,21.7441783044487,25.8323141966794,0.761643271893263,1,709,24869,3,715,1
939934447,1419.92922358827,0,10,2.828394359909,20.8946409942582,17.3752345765089,0.320994534762576,1,28818,0,340,0,1
116041173,1434.97421579623,0,10,1.33524554874748,26.4774405446369,15.1360937553482,0.419775520917028,1,28129,0,340,0,1
53125849,1435.47692423111,299,10,1.15040401741862,23.6922412519343,34.9456492312043,0.726503008278087,1,27357,764,546,299,1
478796973,1446.45877922601,44,10,2.75768121797591,9.45037973695435,14.1670180962495,0.522757090395316,1,57,26170,0,342,1
898360295,1461.97263996287,139,10,1.96616397611797,8.08865324780345,14.5715240946723,0.398370159324259,1,3694,17514,7,394,1
88818632,1463.1882995705,126,10,4.12976206280291,10.1175669876393,11.9462427418654,0.23243165994063,1,26019,2066,203,136,1
864316219,1470.01530604276,0,10,2.92902749311179,18.260439820122,17.8390335388156,0.281255457084626,1,28272,0,334,0,1
317941848,1471.4010330294,0,10,1.28085074946284,24.6273134783842,16.9885670240109,0.422741394024342,1,28958,0,361,0,1
452144363,1482.64898070986,0,10,1.39591594878584,13.4729377061594,12.7282951587886,0.196573073742911,1,28341,0,315,0,1
264683317,1484.38438418086,0,10,1.96830308251083,14.7041933052242,12.7844603330655,0.201276493258774,1,28325,0,317,0,1
37518268,1488.65476185716,119,10,4.43685730453581,13.2317325356416,14.71543383473,0.150943759130314,1,27927,305,199,119,1
293924197,1496.98663988694,93,10,4.1493930304423,11.5763982483186,14.7341607087852,0.693765089381486,1,4,28716,0,380,1
157065658,1517.50584842366,9,10,4.61188003513962,5.09572726674378,9.04440116081113,0.912020260002464,1,0,25353,0,341,1
308426850,1530.20521499569,79,10,3.13469513785094,7.43780141696334,11.9402795173177,0.374441316584125,1,702,27131,0,354,1
142142121,1560.82478196625,269,10,4.37683923169971,16.793093147222,20.2281856470036,0.811804796569049,1,107,25272,0,508,1
747056375,1606.98973238786,64,10,4.76976566296071,12.0858640274964,13.8148049987013,0.240089610917494,1,29108,156,264,64,1
457189146,1612.26455645468,47,10,2.47906902991235,3.2471983297728,8.00412227893634,0.251860700780526,1,916,24613,0,317,1
129211882,1619.7836275256,0,10,2.87098425906152,26.0776188850868,14.4159621434609,0.226907244417816,1,27436,0,280,0,1
806933059,1625.91082166274,88,10,2.67276871297508,6.49892842909321,10.2310367771752,0.0866434201598167,1,930,29033,0,330,1
469639493,1637.93375934438,87,10,2.79770341608673,12.627408320317,13.6313163701659,0.222670527873561,1,28880,1,199,87,1
499285706,1643.21727108742,0,10,2.19064727239311,22.3699836758897,11.2599621458047,0.25346059165895,1,30278,0,301,0,1
798210188,1644.18520854556,28,10,3.85070646740496,4.18686716677621,9.93814118457292,0.880121219204739,1,14,29549,0,345,1
119650087,1659.90361165942,517,10,3.12565974146128,28.961576361442,33.7704238760994,0.8440581636969,1,778,25238,0,807,1
584933313,1698.55409098445,45,10,1.33667811006308,6.9712789398618,33.6598428375414,0.912777618039399,1,0,24768,0,931,1
821960322,1718.4018738351,120,10,2.52824191749096,7.58189563010819,11.6217151590564,0.195103213656694,1,2569,19269,3,335,1
79153212,1720.0575571765,331,10,1.67431683465838,20.7875890892465,33.5042179359756,0.938514634501189,1,33,23529,0,983,1
186301800,1722.49702467087,0,10,1.59681044425815,18.8651659078896,16.3460051776609,0.185677855275571,1,27466,0,264,0,1
892194131,1779.85842133581,0,10,3.68063891213387,24.8036043271422,14.749741556646,0.220264832722023,1,29843,0,287,0,1
145630545,1789.1626533102,45,10,1.92131224647164,6.98216308420524,13.5023009046355,0.48508407198824,1,151,27371,0,320,1
698603996,1805.32130104311,78,10,1.95042705442756,4.52985882502981,10.1741729205167,0.105694881407544,1,16935,6211,118,140,1
450558218,1806.97924725216,0,10,4.36857614386827,26.8127919745166,18.9230092778292,0.336970494361594,1,28855,0,299,0,1
304637307,1838.41181458345,49,10,4.82283792644739,4.72750964644365,7.34190867337483,0.630896183429286,1,5,29232,0,302,1
589954714,1861.56923051494,145,10,2.46765998844057,7.85244124825113,12.3982874094998,0.404799510492012,1,1264,21626,0,363,1
422929090,1862.16889674379,0,10,4.44201803952456,24.1515223241877,11.9204884120675,0.0678147680591792,1,30316,0,258,0,1
424893263,1897.31810722398,0,10,1.75627252180129,15.6376870223321,12.1383857540018,0.144202597439289,1,27956,0,261,0,1
487774878,1943.68438796014,0,10,4.05791506264359,11.197458315175,9.94846959156236,0.0863360150251538,1,26254,0,245,0,1
799804108,1957.83783802439,0,10,3.59801382105798,18.4619997118134,9.88699080760387,0.00128008029423654,1,29062,0,252,0,1
694564196,1968.87861484653,0,10,3.38706626743078,17.2011749020312,13.0034728434158,0.0248344941064715,1,28042,0,246,0,1
328095010,1969.37959774138,55,10,2.28047430422157,9.54443339095451,11.121628818789,0.0834968225099146,1,28087,86,168,55,1
547324350,1995.42802425946,0,10,1.55442162510008,19.7342009749264,12.5367532452894,0.0388416438363492,1,27718,0,220,0,1
423098176,2049.54043629298,0,10,4.53197797201574,21.8647812826093,10.0963739302421,0.00662206998094916,1,28064,0,228,0,1
704486681,2052.66022517123,0,10,4.82950228080153,17.7555613538716,13.5681209914865,0.0287911139894277,1,27920,0,218,0,1
624862979,2063.74320107905,70,10,3.55577623005956,7.40230728616007,10.3804374398888,0.080077561782673,1,5256,17516,34,226,1
995676564,2071.42800985214,0,10,2.23379089590162,20.955363513669,11.0162057731963,0.119114233879372,1,26738,0,213,0,1
773974547,2099.48350791332,0,10,3.13446053769439,13.0629637744278,11.0922387737942,0.00979592138901353,1,28242,0,222,0,1
482211961,2108.34366268879,0,10,2.92510478012264,23.5359598626383,9.69294945506869,0.0331931712571532,1,27285,0,208,0,1
268035321,2116.87765352653,71,10,2.53409670945257,10.3821449002717,15.2026897520493,0.212264759931713,1,29735,374,167,71,1
133007851,2268.95548656204,370,10,1.24834855087101,21.9710595924407,44.9145312070129,0.90350770461373,1,12,26623,0,1094,1
709018856,2869.24728805309,57,10,1.01761440560222,5.3848740903195,48.9840277808248,0.882980553433299,1,14779,10465,570,564,1
372825554,2945.33733212344,94,10,1.19361769594252,11.0681894340087,42.8719114962521,0.892148441169411,1,24,22834,0,1142,1
