"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
836960484,1663.65230742484,142,10,4.16307320411622,9.4589069759691,12.8113769756574,0.46386988293584,1,202,27641,0,367,0.00905910079458448
864867528,1666.05432084311,52,10,2.31963500875933,14.534845342939,14.549706670767,0.368797228301251,1,28385,1,256,52,0.00715961191830064
185219635,1693.18811713288,0,10,4.00636315062323,19.1970850588207,14.983441171352,0.311521531568577,1,26679,0,302,0,0.00837539507423848
938775300,1726.28618716596,0,10,2.04557034814962,16.9408893695139,14.993171392755,0.321354216655673,1,29352,0,299,0,0.00765337825749379
269663617,1738.52092308376,0,10,2.86895201132773,21.4154911442318,11.8432562315925,0.115813967626493,1,28306,0,280,0,0.00944459444541786
122916484,1745.87513871983,513,10,1.95658442130318,29.476052134231,37.8453535460971,0.828283804614376,1,446,26375,0,933,0.0170729207282554
174162268,1764.81982083158,58,10,4.13139065415031,13.5159113563357,14.8896757722151,0.225957293863659,1,26976,193,231,58,0.00944459444541786
114020658,1774.12739114191,136,10,2.957445657659,8.7995817978644,12.1776714857888,0.222959419226195,1,2041,20372,4,343,0.00905910079458448
482973593,1781.12689048254,0,10,2.83110558911442,24.7375399339974,21.4652575504076,0.398062908247975,1,27491,0,311,0,0.00739826564891066
127045435,1794.5275144171,113,10,3.48761956071398,6.16956682659093,9.97541768456697,0.688312485271393,1,95,28075,0,371,0.010323161370573
788239516,1800.74206925923,0,10,1.93808375220102,20.0068087233212,12.7647232982584,0.140839126084932,1,28510,0,280,0,0.0105689509270152
674419138,1808.81895169196,0,10,2.7839759919744,18.2570533491066,13.5869839071439,0.129890781039664,1,29386,0,281,0,0.00837539507423848
232767151,1810.7407324076,0,10,4.69592396394861,17.3184951571852,12.5786316147437,0.328353648866782,1,29157,0,280,0,0.00887791877869279
680993725,1873.28935298314,50,10,1.72365799533102,4.13252381088495,13.2213296466151,0.483923898923401,1,1921,24066,8,271,0.0123304427481844
246043056,1883.49727899989,0,10,1.44877228438829,17.3902182560641,11.23849792707,0.104649719921798,1,29002,0,233,0,0.0116814720772274
850930469,1888.46021933214,0,10,3.54614086864548,18.3107489125125,11.8533971426794,0.166765755710823,1,29450,0,254,0,0.00822029516545629
761403907,1978.70968057469,0,10,2.04637328894845,18.5935715314425,11.0080310434809,0.139929008228314,1,29466,0,253,0,0.00986435419854755
364848914,2003.08362281758,0,10,4.97803368342321,17.9996132610257,12.2846923577204,0.0526972015801979,1,27036,0,244,0,0.0246608854963689
121731727,2020.87530540605,71,10,1.39020470534205,6.16062994008672,11.1142360027225,0.0459246913001741,1,25518,1406,146,74,0.0184956641222767
6447755,2034.55892025766,0,10,1.99917504530961,29.6164194194192,15.1601258100276,0.237686370648385,1,28935,0,251,0,0.0158534263905229
214574604,2057.63116228346,0,10,1.32926785853676,16.9684755597615,10.7452172469827,0.0186436293218324,1,27383,0,222,0,0.0134513920889285
858065953,2182.31138933013,0,10,4.47540715663486,13.0957567223929,10.8583520934101,0.0168433200710278,1,27124,0,215,0,0.0170729207282554
935095635,2229.6226138071,419,10,1.5577421463105,25.4662477081611,38.3773831021395,0.758518413191939,1,9422,17823,335,684,0.0158534263905229
912687178,2943.09955658996,202,10,1.16141686295063,17.7503646963405,64.8784738635175,0.992351860091361,1,1,28422,0,1276,0.0170729207282554
