"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
557633798,473.286382647969,95,10,1.60950213145115,9.86079770997213,23.3796388852667,0.803431207006431,1,45,26657,0,620,0.00912455735573668
466030515,477.282934955777,93,10,2.14941971332852,14.6701498831755,24.5671534548574,0.910653361746085,1,0,27771,0,662,0.00964581625257326
450079187,477.825281876127,0,10,1.86107953798584,25.5982834274898,20.4416506910841,0.523077467643693,1,27239,0,572,0,0.0126486528528006
354494801,495.866917630124,158,10,1.80394520341049,24.7047701314559,26.1759244175424,0.543360623915429,1,28305,6,353,158,0.00656206994739275
615124577,496.483635178442,250,10,2.45353622304651,21.4778663503298,24.652130491919,0.517098576014597,1,26936,2144,306,254,0.00950641923968366
288587164,506.253888873952,256,10,2.95136332497676,13.0232487503087,15.8686430347456,0.357777675512117,1,19315,4197,169,287,0.0068222538073024
62694949,510.112732638581,197,10,1.29933024017577,10.7038466805002,20.9018760473784,0.493526714212391,1,23627,1846,380,205,0.0127634872445843
739998435,511.359951501875,100,10,1.50734039015135,22.9953910512314,40.7578890857097,0.95658779946512,1,3,27659,0,601,0.00970446964051041
745078197,512.045896380393,22,10,1.41434477560858,8.30525226818613,26.3006432581819,0.764240170442393,1,0,28005,0,634,0.00185303453217976
685351730,518.038608599784,136,10,1.19862289924818,11.5422379504589,27.7854182597406,0.674551685379766,1,194,25371,0,687,0.00342453691681172
135281550,520.42770871659,0,10,3.51259304578849,29.6617209622067,24.6646629684249,0.582856246231898,1,27438,0,640,0,0.00300405215699842
961886182,529.894329088357,0,10,3.12540749259147,24.8798612744425,22.1493401280452,0.623981096061595,1,27636,0,491,0,0.0025986970596799
265350477,530.125456849603,140,10,1.06373250528422,8.51975470750128,25.1506440980532,0.664893127486319,1,27952,392,513,140,0.00729434860891111
702351259,531.54679944479,122,10,2.2781734805973,19.6310016484692,22.5037409876597,0.560989736092077,1,28618,86,443,122,0.00436193931576949
919377765,537.423482925709,86,10,1.67057851249711,27.3338607224831,27.7141298170287,0.637375425423096,1,27473,3,587,86,0.0144921228083221
694283316,537.698800445007,94,10,2.62571590131082,16.698574027877,22.9162656707964,0.967392413030833,1,0,29106,0,527,0.00615428238785264
806762017,539.253187287753,138,10,1.30939115436106,10.1899461247593,26.8095503798435,0.649858502021774,1,1743,26248,2,592,0.0102590107628253
412143040,543.103120963229,0,10,2.22196338645251,26.181145357678,25.6011516028206,0.622320549348624,1,28739,0,671,0,0.00882690148512295
753471897,545.792084955434,76,10,4.21069190649525,18.3626117988,18.9597262902801,0.549816861388546,1,29032,28,416,76,0.0213797428614926
868941967,554.400577200277,181,10,4.04322631061707,22.7878301034469,23.2778608721623,0.583842479698259,1,27512,1,495,181,0.0143341093521441
954642793,554.656650550591,0,10,4.77159173273036,28.7158233534027,23.1153146125506,0.483616171998637,1,26615,0,537,0,0.0224079882078258
336688719,567.271539917172,0,10,1.09096268773989,25.3202619808993,16.9960638886554,0.392615591734698,1,28740,0,489,0,0.0119280355043379
289990910,568.159308645031,190,10,1.33508960564784,16.5213707888464,31.9863368249145,0.654173870020363,1,7116,21272,140,531,0.0151896046547119
61499011,570.453328502867,166,10,1.79498205694561,19.6471490106975,30.8294829383118,0.890860936231349,1,0,28951,0,599,0.00920719091669544
202038897,574.949563005313,106,10,1.92560457192016,18.9797617618478,20.8928840360904,0.570002295057698,1,27272,8,408,106,0.0150822997552673
134887889,581.363913568773,237,10,3.08375596556205,23.5232166506823,26.0076673408687,0.598458650828632,1,25976,738,460,237,0.0104012007941881
462230294,591.19624491365,180,10,1.17947216024615,14.5017887182334,32.6738362362661,0.642896449492827,1,9322,17243,208,493,0.00578678514915639
213982747,594.599024553522,57,10,1.52968943627559,10.7003921194542,25.8385321012115,0.891933805767907,1,1,28200,0,569,0.0276280309153306
855726724,598.051837218146,0,10,3.25451443420312,23.9957984743138,23.9557447739273,0.617127579779763,1,27020,0,676,0,0.00473951878302113
13699809,613.021206810988,0,10,2.39600236186413,27.6732562523473,27.2220588283852,0.611883623075072,1,26946,0,693,0,0.00889919102509143
37640747,613.299274416659,71,10,2.00783526050545,6.93170179067045,19.5544139907609,0.978464455205589,1,14,27200,0,588,0.00735833412302436
987912425,613.767056789463,104,10,1.33907493113934,13.9066061781209,16.9751656062569,0.435092413053839,1,30085,21,404,104,0.0208931522848636
458064640,615.894471480302,158,10,2.80774472673277,9.65299092225949,15.3165453396641,0.760874606708859,1,9,27703,0,586,0.00678269383476534
662033122,618.050968771994,155,10,1.69423762183589,10.6968188916277,22.5103807063286,0.961203214056049,1,21,27671,0,636,0.012384751731699
957452390,624.243542217298,192,10,1.19650317510252,18.8371364961259,35.2112090022037,0.608240242476207,1,9380,13016,106,477,0.00532075703713638
674912796,626.86601439223,122,10,1.60921050032069,9.79072944556227,22.1246934110148,0.813325103931327,1,208,26636,0,579,0.0132690371462994
862476886,639.513877879128,0,10,2.84431193348945,21.476845054849,21.0442656661065,0.529611040941678,1,26735,0,489,0,0.00782194846212568
191784699,641.935355000798,83,10,2.50802440088067,10.6177330407514,17.2566278535493,0.798394488205369,1,30,27643,0,544,0.00864580022518199
457259586,642.332468430485,0,10,3.88095462468957,18.942224401604,16.7323118474149,0.402583294224533,1,29670,0,473,0,0.00605799693160433
54459966,643.509129694366,116,10,2.97161683573648,20.3160202129854,21.6133728970552,0.476195219909017,1,26043,39,360,116,0.00846665463534327
633435777,643.689366076526,94,10,2.24125382068485,16.6046391482406,20.4287760638228,0.444541374760672,1,29374,199,369,94,0.00827991652778992
391637629,648.438894576814,18,10,1.00279004247663,7.76091143829883,20.7922973678655,0.625847368608226,1,28486,67,474,18,0.0110236793274703
299556319,656.848536574453,0,10,2.16572188784741,27.4827760246093,17.5646444318488,0.544457567902993,1,29423,0,481,0,0.010864479131067
898170087,662.185019462084,29,10,1.07287650071697,5.55106205074467,23.4537492960753,0.432173616786803,1,13243,16857,155,314,0.0164705087363408
10038271,666.463802467921,127,10,1.38803114585553,13.3082549229899,21.4496155158387,0.502332069615631,1,25248,2330,339,155,0.0116243050449803
903316498,667.535017808055,186,10,1.72479324731977,12.9152161402749,25.4238999922681,0.899321987320514,1,2,26155,0,641,0.0118121925598278
25207233,668.140703744354,84,10,2.05152294686638,6.41602908808183,13.7016020788914,0.72139215768256,1,266,25084,0,498,0.00870633368081871
375951158,670.343195684121,112,10,2.59129668051938,19.2155749847791,21.8478381279464,0.46707073271976,1,28789,69,379,112,0.00277710114995673
507539947,672.832817273355,129,10,1.23780153632742,7.19115867330138,22.0053176765203,0.610113072948805,1,9378,13481,186,327,0.0060520601576274
687846084,678.83576806176,149,10,1.54580104136463,14.239459051369,28.3256230492659,0.883501834694711,1,0,26793,0,728,0.0181284534167664
187551922,679.359992934527,302,10,4.62318122490764,17.0784085308398,18.7534526827324,0.520681243255417,1,23112,3262,289,316,0.0285742717192806
206037453,693.426275821734,48,10,1.11594418271984,18.6415222989297,26.346225770545,0.72029027840004,1,28900,43,474,48,0.00391008181289623
923036010,695.801695887557,171,10,3.05036940026856,14.5725817098472,19.531511149504,0.907112759446257,1,32,28007,0,576,0.00631639314065291
418738492,699.743524443063,0,10,3.71233544058616,26.2660664903869,22.7125019229012,0.577079674481067,1,28294,0,475,0,0.0030353829853025
997479771,702.684139567701,126,10,1.92889030703668,18.947621403423,20.6311442553518,0.50615969721517,1,28044,5,363,126,0.00488689364039988
94894824,704.381998634264,0,10,4.76741152386275,24.9511705196769,20.598548775182,0.487155868596818,1,25994,0,497,0,0.0100197158009133
651999508,708.329725481008,275,10,1.27914117535863,15.552774117093,27.735698926946,0.638329052093382,1,27947,569,437,275,0.00686481986359948
287718270,719.649220106574,73,10,2.16680979735128,16.4857767719275,17.6741249741039,0.485407731766335,1,27907,16,386,73,0.0051291402314199
998420466,720.045831874611,158,10,1.80507070388109,15.9212424474642,22.3209572091147,0.458007553048508,1,26280,1531,304,160,0.005639116784801
261906268,720.896663884638,196,10,2.10467114719089,13.965348355051,22.1600403838001,0.765025396245944,1,199,26550,0,637,0.00437361301825724
403601355,721.984764382186,114,10,1.69407649505454,6.7821843396755,22.7752830307346,0.869445149571975,1,12,26798,0,728,0.010397646043404
91581162,722.632686778006,123,10,1.60467022648448,15.2439714544623,22.0186663711795,0.499765840438133,1,28189,507,548,123,0.0101249209012819
707942932,724.165726888535,197,10,1.8740846404617,9.19781725247607,21.8857359768042,0.87266286209466,1,186,25123,0,688,0.00864859673895134
712568191,733.04024446138,0,10,2.96404473302124,28.7906703697507,25.2076358969699,0.581242508819532,1,28833,0,487,0,0.00879343779670739
682896888,742.930683173067,54,10,1.67095453644635,14.4037660102643,15.7765888596914,0.502208853784384,1,27790,2,415,54,0.0055454112231488
511076167,744.071905127455,94,10,3.1435318338589,18.9213800563667,22.1984832944617,0.571523080963558,1,26617,351,388,94,0.00122562296161475
595087005,749.074095133452,163,10,2.50682052862651,10.2934859238651,16.6021317028786,0.75748785225531,1,125,24829,0,562,0.00342843312830094
736698117,757.87004162983,76,10,1.41030129154434,9.35455941595974,24.5028007165934,0.726905542766356,1,2042,24076,25,526,0.00302619889569424
320567160,758.882072525106,168,10,1.22668125680805,16.7450629769691,21.555549005438,0.469613807109326,1,28354,68,326,168,0.00443632897851904
43641956,760.847553718877,32,10,1.52336321639798,3.87161784179513,20.1928261097401,0.866673708451961,1,145,27703,0,739,0.0106755065419256
151690525,761.492613227469,166,10,2.16940486849753,19.7585468267142,27.8280951673593,0.866244396829406,1,35,28216,0,596,0.00311564551616387
158999377,764.658747416127,177,10,1.52082813178232,24.2444097733829,28.7814984679203,0.608339560994616,1,25040,21,494,177,0.00309809750979222
