"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405378502,374.426227713818,72,10,1.11679516539651,5.9229187722906,23.0238012358699,0.6104860037017,1,27626,1294,517,73,0.00692988569629684
352592909,375.066660741794,13,10,1.49400530934549,3.94415636011284,17.5632229673928,0.761395679811574,1,3,29082,0,537,0.00548730954999926
166180528,375.438410395101,180,10,2.24255339205662,16.9595870141224,21.0079826775785,0.498511882103364,1,26409,2491,386,183,0.00950856636911756
965599407,377.114041106931,144,10,2.82764677562033,26.7224218380439,28.0477575932022,0.654692738240212,1,27920,19,446,144,0.0080711198507583
150879728,391.18665621414,190,10,1.79016293873722,14.825302236626,21.9119848137928,0.576436952688248,1,7795,14757,135,474,0.00274220279541639
365348184,391.642694301834,86,10,2.0075422964969,4.45301869308082,12.7793128875221,0.751580786481579,1,112,28395,0,645,0.00905145909400972
981529122,405.265345175232,233,10,1.91860989311283,19.8747646639976,26.7419067076471,0.626037602689246,1,27061,97,389,233,0.0047063991873123
295856306,408.778668719394,0,10,1.80494301268202,29.4035079380594,24.3412933999031,0.595190833907943,1,26875,0,538,0,0.00890413173942999
279478494,409.359255422422,43,10,1.32272563317351,6.63708934258398,29.9113967356267,0.757463067111313,1,3454,21293,69,583,0.00500334814122631
169087898,409.864611792724,0,10,4.2540036386683,26.2684707886823,26.2577834093337,0.542135074356563,1,25812,0,628,0,0.021988671331476
539282091,411.927178030292,22,10,2.54969537023697,4.21580241319005,11.1376274868224,0.930524332313585,1,3,28981,0,562,0.0105404799881786
85289429,413.216650196964,0,10,3.41341280295203,29.6212784505489,22.0508039198903,0.595726144912076,1,28501,0,551,0,0.0128963889499506
620104963,414.601013023364,0,10,3.15483664673334,29.7478531157209,28.157458755015,0.613545908756681,1,28479,0,581,0,0.00628055451209941
823876410,415.805242872189,159,10,1.10130373699468,5.87102022412541,22.8736829000803,0.597757878798622,1,19198,7177,330,267,0.00743426506921331
182602018,425.047056218485,24,10,1.47459177195657,5.09802154381161,21.5675662441046,0.736551298834427,1,445,25502,0,541,0.0389337588754059
411823631,430.061623491332,164,10,3.06362237709356,14.3144475314586,18.5432562040964,0.354745017942743,1,19613,3105,305,204,0.0195067195340017
812369597,432.102996981044,0,10,1.21765805517311,28.6132037126619,24.879969316794,0.645181155335725,1,28489,0,599,0,0.0307898643929031
309057838,433.870948554982,219,10,2.30134527406999,12.3707010759796,17.8094653475129,0.522260461322828,1,25428,2832,300,245,0.0204133971096128
224952123,434.05759986435,0,10,4.50959298180835,22.9465708056065,21.9452606087636,0.607681501037208,1,27754,0,586,0,0.0224786722919462
337302645,435.203400722007,0,10,2.59003745595596,27.4303105875188,23.1063896483881,0.562255733443097,1,28490,0,643,0,0.0147676777053171
655063302,437.195608395144,97,10,1.96357845038213,15.1829330137412,25.0270849687329,0.911072218265403,1,0,27639,0,606,0.00436689742262846
961246730,440.01818144254,193,10,2.24302507635116,23.8181318652747,25.3770936049794,0.65766711043775,1,26152,6,447,193,0.00874837980384037
603858370,441.064621115773,162,10,1.14247333221777,22.2905594466758,30.0677594183161,0.565904516733867,1,28842,30,454,162,0.00558128008199198
932118233,442.45790760252,274,10,2.7963907109011,20.8989287904055,26.3967722780598,0.635716822488354,1,16816,12195,254,397,0.0046973434995674
761902862,446.134508864759,0,10,1.18178978016326,21.0262210448733,19.2512658006941,0.464733144321013,1,28131,0,507,0,0.00285973218172615
280665058,452.693052741038,0,10,1.10919935802289,26.3630444915012,22.3518360438774,0.547890087769308,1,28561,0,500,0,0.00547080590378611
37783573,454.381997882839,122,10,2.46147811830221,22.0300776626532,24.0874937827739,0.616212400501922,1,25299,6,469,122,0.00201227345228864
10448781,456.202805778307,0,10,2.70224448886319,28.1132671742591,19.5558483983544,0.496468129315095,1,26399,0,484,0,0.00604840584499015
136835702,458.448470386804,207,10,1.32522700399956,11.1333142009942,21.2372001024503,0.60237215327387,1,19713,5429,296,298,0.00354452936550386
956668056,468.510405434074,249,10,4.7825825041995,17.7891119868141,19.9542823693906,0.367001869652732,1,18445,5910,167,306,0.0195894709679762
439866817,472.503968237305,56,10,1.34232962049207,3.80589911296453,24.0951580971802,0.71833843523049,1,1679,21174,10,633,0.00488108312625117
838521014,476.051467805741,0,10,1.7208230314535,27.7693891472049,27.4473997748625,0.595035024092045,1,25821,0,615,0,0.00788213184263048
576399545,479.923952309113,157,10,3.79346349173463,19.3279132976805,20.4141358223058,0.564656850864876,1,27215,6,411,157,0.0129867732046864
44560443,482.73595266978,83,10,1.65049087828736,6.82635293788621,21.3651069882968,0.788618929400322,1,0,28535,0,585,0.00229063062561437
271762933,483.510082624965,56,10,1.54641024822383,3.52949943325742,17.6780163676659,0.931261351057985,1,2,26666,0,649,0.0217459086238708
841749355,488.091180006359,223,10,2.9514040147987,25.0323090192933,26.313935901571,0.605172171301051,1,28024,78,374,223,0.00604998809411077
420452029,488.144445835451,0,10,2.75607084584755,27.6155495698289,23.3672099502989,0.484510166597335,1,27431,0,578,0,0.0096123631898041
119882996,489.238183301345,237,10,1.09124464974342,19.0271101472161,26.6633485805557,0.603115581583757,1,26352,72,414,237,0.00233315806706222
18663035,493.102423437565,198,10,3.18983160679203,18.9333131173363,23.2836157039619,0.601595122970845,1,7997,15536,138,412,0.00709114514294192
254222817,495.251451285102,0,10,3.87845244289104,29.3653278889557,24.0445113658858,0.532244968799522,1,27468,0,509,0,0.00832193851031342
510432141,497.065388052719,183,10,2.45020420635249,20.1579503508367,21.4711953075777,0.571885255084645,1,28335,24,336,183,0.0079760432098782
207986863,498.609065300662,75,10,1.39367240549089,10.1500301821227,28.5826840820129,0.841608673992382,1,22,25203,0,676,0.00468718881279501
923999924,501.21751765077,111,10,2.72647054538665,17.8087254583437,18.021126320273,0.451577995739506,1,28876,2,380,111,0.00591248836469916
6962442,502.165311426427,224,10,1.05011416038796,13.0158679680832,23.0448624288666,0.516509284250347,1,27176,47,340,224,0.00745052075085154
209212793,502.522636306067,191,10,2.03004079864994,20.5338662314643,25.365320343396,0.627682854287464,1,26794,614,418,191,0.00708878030287328
815564594,502.735516947033,177,10,2.48920415859456,25.2194532736994,28.2219918588624,0.635641803389157,1,27782,52,463,177,0.00645541358127684
241691652,505.601621832842,0,10,2.94759253078055,17.0169576702782,16.1081844533654,0.419396387768593,1,26610,0,519,0,0.00565800293181363
485100371,508.693424372677,172,10,1.04811275299713,9.16520563481335,27.0875381767973,0.64683648449488,1,26866,1985,491,194,0.00519412899546288
586501848,509.588068934115,0,10,2.67936808288295,27.2723525496547,22.9894474578005,0.414027186935298,1,28158,0,519,0,0.00626462489863445
825704705,511.722581092529,0,10,2.04627799785235,27.9177221865905,21.9025420504257,0.427699869136319,1,27214,0,502,0,0.00476118444940322
768383191,513.043857774362,0,10,1.23258028900836,22.805900380013,18.7036961144104,0.441796694792871,1,26424,0,500,0,0.00596773472813743
668457733,514.04766315975,134,10,1.63376755151308,11.9678792669601,18.5988731205346,0.420791585125813,1,23913,3384,369,151,0.00535765171618564
549392607,516.736876949962,78,10,1.26963425537749,15.3856813432867,24.8619469640406,0.665590792324035,1,28352,49,447,78,0.00505278351598738
383864934,518.193014233114,102,10,1.39140590152055,25.6257241864897,26.1259708208436,0.608187341391963,1,28870,1,499,102,0.0231953070871901
697380235,523.215060945306,212,10,1.37859108339558,16.6780006427421,29.134409611713,0.585429242796599,1,7857,13810,132,560,0.00726880073253807
210075511,523.969464759159,184,10,1.45932285261664,9.26226225187763,22.8606776822209,0.611537887812912,1,10779,12919,169,486,0.00306129893433636
241298646,524.38630798296,0,10,3.72460866315503,28.4092257468667,26.0763313453838,0.636956223918565,1,28045,0,587,0,0.00315605592560943
918810473,525.364635277252,280,10,1.65360845437988,24.4402104090344,26.9248624863103,0.637034904875053,1,28791,20,419,280,0.015636588087847
109213145,529.328820299821,0,10,4.41985011612134,25.6749594818766,19.5835366944974,0.535505829418781,1,27852,0,512,0,0.0248303512219696
796641647,532.243365388428,0,10,1.95290055613877,21.546736316413,17.2673097921726,0.433775579777263,1,27844,0,562,0,0.0185689087703833
348869487,532.688464301603,217,10,2.00369157048566,25.1285500749324,29.5030296639288,0.570295484164172,1,25302,1279,367,220,0.0121008848934992
7889929,532.954031788859,89,10,1.67458219777126,10.5862387356778,26.2609185764646,0.941693275479177,1,64,26574,0,617,0.00857186175274738
894863993,536.331986739557,201,10,1.87475849519112,13.92750652757,19.6681211926043,0.39964742525266,1,22220,4403,262,244,0.00905988557667488
247539406,538.168189323747,266,10,1.89163312175368,15.1413123649483,21.4855199764312,0.633343417068945,1,19263,4161,302,315,0.00837251613059045
755365580,539.064003621091,115,10,1.44885326427575,3.6208117802799,18.0017600322405,0.801212933954384,1,130,25898,0,556,0.014538382358463
777807018,540.513644601133,154,10,1.09714154196623,7.50046763917533,19.8497056992321,0.551162272315677,1,25888,1780,396,165,0.0144698704425602
206581322,543.219108647698,0,10,3.21052159893178,24.490332642363,23.0266463582796,0.609918006318014,1,27202,0,650,0,0.00588020965926477
978888232,543.983455630776,154,10,1.04453738424981,8.1882737196635,25.319160430752,0.660899474807226,1,27172,1271,494,163,0.00603859914503621
662639732,546.335062026958,169,10,3.04529966409541,20.9003949904011,24.2625742636432,0.46198969431378,1,24439,2942,295,198,0.00595848930685566
559209142,548.944441633213,110,10,1.22419564187837,10.1399260407802,21.9835392189852,0.523644639282312,1,22212,4905,365,155,0.00732543010761447
818021552,549.276797252533,128,10,1.07482909219159,12.3740707773251,30.1140604222222,0.559176326131236,1,20561,5506,390,197,0.00985603323569947
429548432,553.146454386178,75,10,1.26478346309483,7.5699837153923,21.8944630949076,0.614656450980409,1,1295,25483,2,532,0.0474713162488382
43569905,555.86868953018,247,10,1.31738098752271,21.6159473642187,34.2371547854002,0.629289184260115,1,18324,3395,399,304,0.0148192362006837
833584386,556.373076271669,273,10,2.61461289715799,17.6438717293223,21.2224548895488,0.444693379045507,1,23923,1906,289,277,0.0154807379171487
103386724,557.731118012972,76,10,3.21885992814461,17.8259835376255,18.5519806142349,0.537587522232942,1,27963,1,415,76,0.0121361603275404
538202971,558.861342373938,135,10,2.11946657777483,19.6470169022599,28.7428438064169,0.903138440166999,1,13,27620,0,609,0.00563170776177789
865647847,562.803695794546,0,10,4.40100146022209,25.7553851764123,24.8468912993569,0.60109165189297,1,28825,0,566,0,0.0482414741513159
310063175,563.39684060172,123,10,1.51710659377147,7.28655843950674,20.2956029928656,0.869698557802684,1,36,25170,0,587,0.0247734739457057
