"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
778962327,4.01550387596899,0,10,3.03353628505106,3.28195042300081,11.3357085539091,0,0.0599764385316301,26,29174,0,675,0.0031691198488901
273277092,4.11111111111111,44,10,4.27849333378928,3.1872666862517,7.98423229295428,0,0.0536061670309633,301,25172,0,729,0.0427907805613289
81907426,4.1271186440678,0,10,1.72848092624044,1.5911854846673,14.3929903166533,0,0.0653080109117928,109,28847,0,542,0.00855559515166772
517486522,4.16666666666667,52,10,1.04238874040548,7.74818343466758,21.8948931490089,0,0.0614499527895478,28330,7,658,52,0.00821181160778427
451854987,4.34920634920635,22,10,1.89765688855729,9.56159124120913,18.7166884982856,0,0.0751498979679648,28622,1,627,22,0.0558007273656694
116296131,4.46846846846847,0,10,3.32297677792424,1.51927853210111,7.15421151520393,0,0.0691431407510392,9,28402,0,444,0.0066794152565123
144884553,4.47953216374269,90,10,3.56386283491359,10.5782389788139,15.1074941179953,0,0.0886029349741439,1182,22724,1,464,0.00764937040605902
970719013,4.52903225806452,89,10,4.81984648357115,5.35889023167996,8.27196026581396,0,0.115017778681139,1411,20363,42,506,0.0114092897963249
695722324,4.63846153846154,24,10,1.10910472189516,8.71598437459066,19.4813813032118,0,0.0657769675055396,28801,663,509,24,0.018879577625275
946371189,4.68965517241379,0,10,1.8363557062481,7.36107783900137,15.2281284803851,0,0.0784732278727295,14340,4801,607,0,0.0105136933531688
388607825,4.69934640522876,54,10,3.56503541822337,4.63034076457149,10.5663200084752,0,0.0582812575237365,353,26646,0,731,0.00766075699380207
286188777,4.72173913043478,26,10,3.48915765444028,7.55940211392674,13.1565632266225,0,0.0884853981677651,12129,5473,413,26,0.00253699998083092
838143278,4.77611940298507,34,10,1.05399988858557,1.71495378985907,16.8438393720923,0,0.082641079807703,23496,4866,219,323,0.0158465129567815
61736306,4.82758620689655,17,10,4.22675163204533,1.2291885954331,5.54529714314969,0,0.0896495366386364,22,27331,0,625,0.00819927647952023
682525135,4.91975308641975,84,10,3.2641398496977,8.51384500254766,12.7632161786056,0,0.100759460113095,1785,17412,0,480,0.00430478046549907
800532424,4.94017094017094,11,10,2.34065063836665,3.83040928946248,12.4861726379606,0,0.0640142721838378,4954,12430,582,11,0.00785612888878219
845950796,4.96850393700787,0,10,1.90044539697455,2.04638381620391,11.309989380813,0,0.0818957346933011,130,27257,0,434,0.0150644533941231
223978352,4.98591549295775,11,10,3.50236650295713,2.31029558155783,7.1751038886243,0,0.0886903787269773,7,28789,0,448,0.0055902753950608
293657365,5.01587301587302,0,10,3.65002216435059,1.01272267156526,7.01376559698003,0,0.0661487934073017,25,28126,0,685,0.00524000751316475
421867977,5.09243697478992,124,10,1.8488524341385,13.4702544727388,16.4927834258197,0,0.0907136717290496,28102,1,268,124,0.0218438559286455
4197792,5.13636363636364,76,10,2.70169641795034,14.2896254480602,19.1044458667262,0,0.0671511782719865,25818,1262,479,76,0.0150026716303742
916814501,5.16666666666667,0,10,3.24294825952476,10.7739181979079,18.4002175636207,0,0.0769318158093804,28619,8,548,0,0.00514161289840529
606609729,5.16783216783217,116,10,3.09315565554772,4.9445436260686,12.0026903681254,0,0.0680850020639494,6218,12639,54,491,0.00403093423143578
624674703,5.34078212290503,89,10,4.81004447018972,7.04219190430026,9.96210875641814,0,0.125552178269011,3383,15617,288,103,0.00454381990238931
394286657,5.35555555555556,69,10,3.13615778665728,6.74138435272072,14.0141983486926,0,0.0513599246579814,2445,14887,0,1125,0.0106696021825525
844591347,5.37931034482759,120,10,2.45069667680653,14.5394918651833,16.6574714215031,0,0.0889888623951912,28055,1,356,120,0.0121944369443319
556533013,5.39864864864865,54,10,4.21709287418077,4.73711797377239,8.63093258592815,0,0.0908630253721502,552,23101,0,477,0.0138965672455706
851455836,5.41379310344828,17,10,1.62576638121526,2.08644894009042,14.8389143958857,0,0.0541794600846797,712,26791,0,684,0.0089703271606538
760802342,5.41379310344828,26,10,4.92655334586808,12.0685366596591,21.6084467550612,0,0.0568226487119426,27745,1,764,26,0.00370802049758836
974745320,5.42372881355932,23,10,2.43242694364458,14.5814317442514,21.1498354678756,0,0.052798919164421,28920,1,596,23,0.0169635943022534
415792676,5.42953020134228,42,10,3.57939838692261,1.68825194830522,6.73758299532208,0,0.0819849665103624,68,28112,0,515,0.00750200334228966
379934983,5.472,0,10,2.30892319849544,12.9574058591622,20.4413749809186,0,0.0667357922375816,26655,1,505,0,0.00769173027088141
234865338,5.47826086956522,0,10,1.97374304728538,11.2573953912673,16.4852974323246,0,0.097093393350793,26793,1,464,0,0.0073079041920495
269480461,5.51807228915663,73,10,2.92961634549515,7.19415696044206,12.5207234125114,0,0.0937678507888767,1315,20999,0,462,0.00710174546860683
353768365,5.52631578947368,0,10,3.029055979633,7.69676605931518,19.0125660743127,0,0.0628570613620195,28129,97,596,0,0.00682461993600169
880552599,5.6218487394958,0,10,2.33400775092637,5.01314758534619,12.5425400536524,0,0.080971067820536,5230,14529,509,0,0.00397010214506899
823191210,5.63636363636364,21,10,3.53521993139547,8.11431897675902,13.0247934069101,0,0.096117713802791,14114,5273,381,21,0.00462421056220081
905099931,5.64285714285714,35,10,1.64431334632321,12.5288786731003,19.0506217383249,0,0.0723789859908919,26885,1,440,35,0.0387424768556752
644172576,5.6530612244898,30,10,4.10530431688248,2.25370824123224,6.8861923112321,0,0.0895316049108735,412,26257,0,610,0.00127394505596256
668777695,5.67226890756303,197,10,2.71824969041159,9.57975088879827,20.0028197702199,0,0.0716216771514113,28370,1,462,197,0.00367032751386278
417167941,5.77099236641221,8,10,1.87217286619658,7.49087943175359,14.35326358626,0,0.0981492488255528,15377,5250,438,8,0.002544320195304
169805207,5.77272727272727,26,10,3.29133403048644,3.36044758185465,9.19996681338298,0,0.0762639168717933,420,25164,0,479,0.0157674434219663
845639494,5.77631578947368,72,10,3.51638551523072,4.92183741026517,9.45468094572713,0,0.0930747771414894,3221,15125,21,435,0.00324854430702279
790210137,5.79245283018868,9,10,4.42718483325022,6.06814738324441,20.4481286375529,0,0.057711500819695,28402,13,528,9,0.00187770337834292
870890578,5.81147540983607,0,10,3.87781253046684,9.355058886683,17.6341695769116,0,0.0844129897283191,27212,1,389,0,0.0114500446766039
471774247,5.816,43,10,1.23606884409605,6.70050420840335,17.6869185117176,0,0.089865132094468,29385,13,446,43,0.00452271897235826
307082965,5.84126984126984,0,10,1.87229667199937,6.42706968117653,18.3629138352641,0,0.0805823245678365,28462,27,517,0,0.00854905031215793
21675147,5.89051094890511,97,10,3.40706104669813,5.53953476401815,12.9748907283489,0,0.0399165220344178,2891,15128,0,976,0.00949033888891695
155871403,5.89230769230769,20,10,3.35756499469557,4.20016636524853,9.6784373247669,0,0.0897057679225193,203,25163,0,366,0.00143333926252327
409795197,5.9,9,10,3.3817735923228,5.18644329754286,11.8670079380806,0,0.0674047377600441,3579,16138,477,9,0.0137375507057939
46192901,5.90845070422535,29,10,3.613429818386,2.43662567937595,8.23975295981776,0,0.0927646582300232,195,26640,0,428,0.00284048386394069
904433590,5.92248062015504,106,10,3.01400624458406,10.6108303553203,15.9773041137013,0,0.0975471527061144,11734,6664,335,254,0.0261957274475323
559329381,5.96363636363636,1,10,1.24174854386483,4.97397799624475,20.4450214152189,0,0.054960348025319,23508,1595,676,1,0.0251116518277952
738567711,5.99350649350649,61,10,2.17487963878138,1.48091877332616,9.1331943049294,0,0.0849943721946383,1431,20538,0,555,0.00492450623060366
146006583,6.04761904761905,23,10,1.5537141510604,3.9605138068728,15.5769791107341,0,0.0737936517847812,8595,11700,0,359,0.017872273549493
40309742,6.05952380952381,105,10,3.53936246275266,4.29511357073179,8.86911123631734,0,0.103691511848696,1180,20514,0,566,0.0100948082382149
625410198,6.06060606060606,69,10,3.29241079672653,8.02790344731851,16.2078375814855,0,0.0936313480902464,27189,3,319,69,0.00415722743227236
104780536,6.06535947712418,76,10,2.59776504062334,5.66006905888071,12.3480031702544,0,0.0948922180921819,3742,19414,15,495,0.00300116831763459
324911841,6.14024390243902,98,10,3.82126399441748,4.88755834865851,9.4599761085535,0,0.1241668700389,2728,17106,2,468,0.00244931382359777
710991424,6.14388489208633,21,10,3.38234464281759,5.07509251271887,9.85220892995141,0,0.11234159843199,42,28274,0,501,0.00392153841495138
742311488,6.18939393939394,53,10,4.69629287291216,4.87679215880294,9.11731155751979,0,0.0785139021897451,2191,17612,0,416,0.0124675339439849
589498825,6.21311475409836,45,10,4.79344836224195,12.1693051681032,22.6952533076061,0,0.0476314032685342,29258,1,877,45,0.0148684844191216
709304606,6.21428571428571,0,10,3.22856450681609,10.3255843446668,19.8201455780502,0,0.0688940145950116,27652,18,455,0,0.00154997481000553
746056351,6.21487603305785,35,10,3.21288612040221,8.97211091166806,23.462997891574,0,0.0489165697649228,28119,1,816,35,0.0121634563540883
872850225,6.21904761904762,320,10,1.33878927089605,13.7288805808371,24.9119685370715,0,0.0412811796567987,28385,1,478,320,0.0226578261431878
520829212,6.25961538461539,2,10,2.70581161712817,8.60858429469162,19.7271122143399,0,0.0684486554344446,29340,1,470,2,0.00693852725860875
538452470,6.28776978417266,11,10,4.37653065045217,7.92442215925197,11.4715502753142,0,0.100703674996729,2781,14706,463,11,0.0133239222492369
764450322,6.33070866141732,8,10,2.87143317222272,12.1783708547314,17.3851965099812,0,0.0848422944978734,29295,4,507,8,0.00895482045378572
100278190,6.34210526315789,26,10,4.57192070269846,10.6235252632029,13.5580292698041,0,0.100280410727806,19285,1118,455,26,0.0354413619436682
623555653,6.34545454545455,36,10,2.96450597265199,13.7140588041786,16.6495759121361,0,0.091894021893932,28342,1,453,36,0.00798234021114672
384102172,6.355,193,10,3.48129409089975,5.7669934441827,8.70984402225132,0,0.341271344322375,3864,20801,2,483,0.00411684195417636
254798200,6.38235294117647,0,10,1.40266470064559,1.20094197320609,13.6425634218904,0,0.0997738537735585,3882,21733,132,325,0.0222585091825188
291783410,6.42477876106195,9,10,3.63170877417991,9.39044707843289,17.5984967153682,0,0.0954769027706478,27693,25,575,9,0.00696411294183326
622525835,6.42857142857143,63,10,4.89562797922986,4.64285891871113,7.5474541731065,0,0.141140956310328,935,28000,2,442,0.00504914222352887
188199870,6.43609022556391,0,10,4.40116734873309,1.0859230129275,5.16411532317395,0,0.0903833266193305,7,29421,0,500,0.00122804126651853
58320653,6.55172413793103,70,10,2.88789014309718,4.19465068580383,8.7010019096121,0,0.121718838317979,518,24732,1,431,0.00436495029594805
646106762,6.56198347107438,11,10,3.76628584328961,14.6459856087091,16.8755097935951,0,0.0967438683811864,29522,1,384,11,0.00638581458589636
744219282,6.61068702290076,30,10,2.44791001330486,4.56674491650175,11.8809581758226,0,0.111523052834263,14718,4237,415,30,0.00285420002357738
458373401,6.62162162162162,39,10,2.17039486051395,7.66281188196881,18.5341687278757,0,0.0914039851006411,28907,97,337,39,0.00602805381650451
825233493,6.64285714285714,19,10,3.82228288544776,2.02014768096564,6.28132129179732,0,0.114309968101364,680,24260,0,468,0.0097558550712518
723862,6.66386554621849,57,10,2.25921554714252,9.39435713364987,16.8986858881555,0,0.0914220708513415,28562,1,395,57,0.00515747794898651
262600240,6.66929133858268,114,10,1.8074632610301,4.91625155489902,19.4512755710219,0,0.0405585177605798,8784,13253,51,826,0.00236357099632135
940357548,6.68211920529801,28,10,4.54007682768666,2.30764731034549,5.79703733771032,0,0.130988358601846,79,27387,0,427,0.00502065476363968
999337288,6.69064748201439,54,10,2.94549821753737,12.5891225750315,15.8938712980104,0,0.101241096211709,29359,1,344,54,0.00411892339804769
