"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
298559620,10.7218045112782,0,10,2.45340092570241,10.5303482058106,10.482046154414,0,0.3258547303149,25903,0,316,0,0.00754389958748098
618323180,10.8292682926829,15,10,4.35371079601064,10.0794623452539,13.6910063343245,0,0.188837275742582,25814,1470,272,15,0.0117349549138593
271194870,10.9,24,10,3.47590932138798,7.94798415885547,10.9632256422988,0,0.216594975219471,5275,14804,265,26,0.00754389958748098
54265121,10.9126984126984,0,10,3.2762407936577,11.479725714388,10.6899464064244,0,0.276970400430762,29690,0,291,0,0.0084491675379787
824820406,10.9206349206349,0,10,2.93203359996359,12.9135339120238,12.3447171814308,0,0.349338963044555,29079,0,330,0,0.00828349758625363
395036857,10.9632352941176,0,10,2.5478835299622,14.5774371708899,11.8757831929145,0,0.803637123214188,26935,0,312,0,0.0156466065518124
997702013,11.04,68,10,1.6584592337945,8.30772733001065,10.6103085242403,0,0.696635062174646,28003,131,315,68,0.00862159952854969
874419041,11.0487804878049,88,10,3.0281490362088,8.43079597372778,11.5250964145733,0,0.378883708217291,14708,7710,20,335,0.00502926639165399
519747330,11.0746268656716,0,10,4.53383233789844,12.4359021318618,10.2293008589226,0,0.432527146504518,28863,0,336,0,0.0103038628511935
406358430,11.0827067669173,71,10,1.70481445214825,8.45181063517288,11.760098854586,0,0.365213368669688,28106,27,215,71,0.0078233032759062
937941435,11.1294964028777,62,10,1.94193484513902,4.94336442559483,9.12543669827274,0,0.467418194369411,27981,317,239,62,0.0078233032759062
834300893,11.134328358209,8,10,2.6869508169121,4.12615985025771,8.62643925675309,0,0.874622082934712,670,25483,0,308,0.0108322660743317
839574790,11.1818181818182,54,10,1.60648881730627,6.93586448320904,12.2859458762343,0,0.348585605892529,26770,2841,290,59,0.00862159952854969
350026203,11.2028985507246,0,10,3.57248129311399,14.840374944585,14.151099033494,0,0.398911510266832,28840,0,311,0,0.0114177939702415
155403924,11.2043795620438,56,10,3.47151397102225,8.81369385875238,8.98646610672757,0,0.456816614279559,26942,3,264,56,0.00528072971123669
944266757,11.2734375,0,10,2.75121569282517,12.2407606143415,9.89330155504592,0,0.356078946381616,28849,0,301,0,0.00828349758625363
187486924,11.2834645669291,0,10,1.92021995598093,11.3376799497662,10.4056178177453,0,0.734126654023553,28403,0,340,0,0.0105614594224734
300571482,11.296,133,10,2.94631498018269,9.96830707922429,12.0434413741125,0,0.361477354411777,29393,266,240,133,0.00612258517244833
365213683,11.4789915966387,22,10,1.12874797873444,12.2314640389387,14.1678018286809,0,0.237812256076199,27921,13,330,22,0.018367755517345
468160105,11.503937007874,26,10,2.24485294740571,9.80694865612409,12.1235649421474,0,0.538613291527884,28340,44,382,26,0.00670568852220532
545920963,11.5390625,0,10,1.57241743780667,10.6873290311367,9.84304324417691,0,0.415173585643806,28362,0,303,0,0.00862159952854969
917745777,11.5952380952381,27,10,1.69012240693512,10.9771009010037,11.3132763413242,0,0.787789250650877,29223,1,314,27,0.0108322660743317
427538983,11.6279069767442,13,10,3.06371333829556,6.82650513959626,9.75017467115092,0,0.502769408017735,28108,98,342,13,0.00485584341263143
297953883,11.6456692913386,0,10,2.3464425235155,14.2682844328394,11.8484203868417,0,0.286485768537527,29401,0,343,0,0.0145675302378943
671138918,11.6929133858268,47,10,2.40874129455196,8.76080905187136,11.816340038017,0,0.502495023503193,28823,48,226,47,0.00563277835865247
586728954,11.7142857142857,0,10,3.1525901459234,14.4319191853993,13.4755559130652,0,0.197118720923797,27459,0,335,0,0.0145675302378943
442651317,11.7578125,50,10,1.57142063775924,2.74766273098008,9.90655986151192,0,0.442433821193754,27376,1638,281,50,0.0120702393399696
270428654,11.78125,0,10,4.79057076722711,12.7173489337016,12.0097483207876,0,0.669838605986029,28386,0,347,0,0.013627689577385
462827044,11.8629032258065,13,10,2.46672503155938,10.1998696552212,12.2305029238688,0,0.599417750671365,27315,5,394,13,0.0068138447886925
121917746,11.9448818897638,61,10,2.79556006402629,9.170878864478,11.9173673027016,0,0.954849821242179,27546,787,258,61,0.00938796393108744
571273184,11.9915254237288,24,10,1.66633354276111,10.6633466217671,14.0950618964028,0,0.670221147831926,29841,30,322,24,0.00938796393108744
403796667,12.015625,68,10,1.54334649622409,6.28462289135154,11.0635543821086,0,0.907967743616051,26819,1221,255,71,0.0128017689969374
25435757,12.0634920634921,37,10,4.1308742668443,10.6326005105546,10.7815046742039,0,0.600170816461455,29059,3,258,37,0.00768106139816245
739026742,12.1196581196581,11,10,1.09547163974755,8.1106993564662,11.5894522489982,0,0.317740989542321,27676,12,246,11,0.0124252463793804
777859987,12.1463414634146,30,10,2.88887612309214,7.87141314131422,11.0866767983804,0,0.621967489841525,22273,6615,272,30,0.00534757439112576
972015122,12.1612903225806,0,10,1.09136971274296,13.4473246752904,12.0283727167904,0,0.811583906096001,29382,0,296,0,0.0168983350759574
564677005,12.2,20,10,3.14056952921026,8.10510386738394,10.4571252980276,0,0.500678205595602,20551,4220,249,20,0.00469398196554372
743789156,12.4083333333333,0,10,4.85252356095624,13.9094114723168,11.8696824552383,0,0.593502514627839,29091,0,325,0,0.0140819458966312
15932028,12.4230769230769,84,10,3.56652244808996,10.2360873818381,11.8530906252957,0,0.53933683393856,30170,45,156,84,0.00595011798449204
24753320,12.4354838709677,33,10,2.00279515659556,7.91583349077595,10.9132538609567,0,0.532940430437175,29165,318,236,33,0.00621262318969022
710149519,12.5,96,10,4.26307886551902,8.98838186720858,9.16137708027825,0,0.588887978557431,26987,1,182,96,0.00692554716227762
753009896,12.5079365079365,0,10,3.68499303454436,12.1678831745655,10.3932358468968,0,0.889222235227681,28838,0,252,0,0.0103038628511935
170271958,12.5625,34,10,1.27780523583067,7.39833021206973,9.46487532689029,0,0.662630662670462,28977,5,292,34,0.0103038628511935
584747790,12.6052631578947,22,10,3.65752841020092,10.5411223918038,11.1820651728942,0,0.269098965691269,28825,2,259,22,0.00862159952854969
929258012,12.6639344262295,0,10,4.35378398818949,14.2314574937347,9.77217885961675,0,0.532910556755394,29201,0,282,0,0.0124252463793804
88164,12.7073170731707,35,10,3.39294834127929,8.50162051347405,9.33177719370202,0,0.92876362370873,29636,1,253,35,0.00880121618539448
790707327,12.725,9,10,1.88379146736553,11.4519798766865,12.8817311816203,0,0.774219455306594,29821,10,283,9,0.0111173257078667
650887353,13.0495867768595,0,10,1.53159230138912,12.6105881757981,10.1617407004487,0,0.811676929137374,27926,0,252,0,0.0145675302378943
841938847,13.0573770491803,0,10,1.79216111510401,11.9813666934521,11.2938589021326,0,0.483082018516071,29137,0,294,0,0.00862159952854969
119363153,13.1404958677686,89,10,2.26035093471676,7.1929765878956,10.1723637727769,0,0.588798087568917,27724,194,177,95,0.006499359644599
379469399,13.2131147540984,58,10,3.4710174743582,14.0623727908464,25.4228474625191,0,0.0452166374344319,27200,1,767,58,0.0192026534954062
373358062,13.2689075630252,79,10,1.78606832760499,11.0034516614216,11.0309020869802,0,0.658053092306116,28862,1,190,79,0.00938796393108744
864537257,13.4017094017094,0,10,3.82101351446193,10.7002391710375,9.18972254600832,0,0.572936059373078,28673,0,297,0,0.00670568852220532
181020693,13.4201680672269,29,10,2.24476053161492,10.6154918179723,11.4781677682217,0,0.423963453285609,30335,6,206,29,0.00728376511894715
825172890,14.3577981651376,0,10,3.65352319637102,11.2799928610763,10.5998952954769,0,0.848543824177774,27370,0,275,0,0.00898847610423266
256408814,14.3709677419355,7,10,3.87679152598457,7.98315081591523,29.4431436454623,0,0.0373261075340257,28818,1,942,7,0.0098246134162543
820773024,14.6806722689076,0,10,4.74687896613404,12.5435081686607,29.0705881282818,0,0.0323103176407037,28724,1,1007,0,0.018367755517345
