"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
741365331,6.80487804878049,32,10,3.61979430493186,14.7377177225305,23.6041824802795,0,0.0429334304306548,28560,1,854,32,0.0484091171482475
746014541,7.11811023622047,91,10,2.37351680053972,12.5427243979106,19.1726681893114,0,0.0654609398002348,26655,1,607,91,0.00768191602178121
542337349,7.14035087719298,0,10,1.25395945180318,10.3161479739955,15.213361777361,0,0.111238160232867,28641,1,368,0,0.00815950616433662
203600684,7.25806451612903,22,10,1.24783412699573,5.10387433100753,20.8601812176523,0,0.0624167403788182,28383,21,602,22,0.0155326653627224
515269308,7.3986013986014,49,10,3.15092350812624,6.40424542162213,9.99799441085367,0,0.319931785467144,11200,8814,308,49,0.0172051083595782
158967593,7.45238095238095,13,10,2.18451504200838,7.13939189051584,20.844076685054,0,0.0543255074609779,28894,1,752,13,0.00789989344773617
613397711,7.47305389221557,99,10,3.91475627348304,7.00395675600571,12.9300928675204,0,0.0392189221548008,1707,16438,0,959,0.00774646993793061
470774447,7.48031496062992,0,10,2.36493641335814,11.5776073415063,15.3314087289487,0,0.105501745576318,27719,1,384,0,0.00749901325935784
555082132,7.5655737704918,18,10,2.74381475402422,1.90854968644211,7.7564999463397,0,0.112244618395327,562,26863,0,429,0.00660514051133896
814017209,7.5859375,6,10,3.88260299313119,11.6786027095246,25.9800638493702,0,0.0499200324104724,29243,3,636,6,0.0236096513513381
933113037,7.608,42,10,1.73127839559402,6.26970245973674,14.6225399697763,0,0.094178030416913,12301,7237,370,42,0.005135909568848
554390387,7.71348314606742,85,10,3.6428013363944,4.58972643820136,7.47037414689301,0,0.246688050143393,1169,22496,0,470,0.00825766210871387
890935885,7.725,44,10,4.43662534884371,4.37548445461128,7.539082908003,0,0.16243410978867,445,25059,0,334,0.0102736870808016
241761911,7.72636815920398,95,10,4.22392220315322,5.88166078887613,8.54189249610476,0,0.855746944013734,1589,25990,0,520,0.00634062909734321
241037340,7.73544973544974,128,10,4.1053945223072,7.01458403849268,9.18334876749878,0,0.9489711345503,3307,18168,37,325,0.00829525911983247
156826473,7.74166666666667,51,10,1.02345785732355,5.55137803324893,16.8375867144534,0,0.103522940501992,28410,331,392,51,0.0143077815039827
68075929,7.75,6,10,2.71904126287107,2.41920586356565,7.70437124016015,0,0.121320264531036,404,26044,0,349,0.00627095185451525
957580959,7.79365079365079,102,10,3.46738281766626,6.12278410262009,9.30449692951563,0,0.713407311180457,6992,19391,17,344,0.00831059478093336
338861554,7.83050847457627,87,10,3.15803466859366,3.63346347927782,7.24559724789684,0,0.303218098972996,1482,21887,0,428,0.00460009623218622
188210903,7.84293193717278,84,10,4.54750155437022,5.2704904943174,7.4921528044697,0,0.312638361008738,291,27003,0,408,0.00731611049693447
330629935,7.86619718309859,0,10,2.81205542747931,1.12174362514885,7.729632708466,0,0.138515693910607,37,28903,0,393,0.0176578666909063
675468567,7.8848167539267,163,10,4.02381323862437,4.38359547509219,6.85564796150896,0,0.37417949947855,2046,20838,2,490,0.00393240939210228
513135053,7.9009009009009,17,10,4.87895745469394,12.5036220367609,16.5353903217731,0,0.0950762860192038,27697,1,419,17,0.020174728946092
786168110,7.91573033707865,138,10,3.97496221536895,5.78518524913583,7.96568106744131,0,0.509391986145098,6383,15421,2,443,0.00520210095018757
453156434,7.92571428571429,98,10,3.81029356025909,7.15332908102038,9.74853442351509,0,0.424949784867668,4032,19764,0,441,0.00263995968482768
37136305,7.9367816091954,67,10,4.14874345624433,4.21171267354968,7.1613783213142,0,0.83077524329744,1183,23647,0,426,0.0154380534544008
227686301,7.95731707317073,165,10,4.7985242993596,6.92542883797541,8.62806042453521,0,0.572667571876412,5129,14820,0,488,0.00787112577601226
973062391,7.97687861271676,77,10,2.88102108020054,5.81575095185638,9.3239239669653,0,0.349579490534738,2055,22293,24,370,0.00436207568660719
890416990,7.99259259259259,46,10,4.35849202281893,8.69918518106754,14.0202680659633,0,0.145371236130468,28044,177,331,46,0.00493837458543076
49817230,8.01360544217687,0,10,1.7053749672705,1.51790890128582,11.6642825444979,0,0.121090808999528,288,28225,0,340,0.0199086053747725
102886021,8.04210526315789,116,10,4.12609567284451,5.98517320970176,8.43552952264305,0,0.685027909452666,4715,21251,0,430,0.0120350017674572
612838023,8.04794520547945,10,10,2.29702284750437,1.56680812448409,8.43043630512688,0,0.135493584237971,624,23567,5,476,0.00565310230320822
428064705,8.04972375690608,97,10,4.59246915702939,4.57152233672049,6.88031312013754,0,0.631094664634045,1154,27988,0,439,0.00752514222541831
113759601,8.05511811023622,53,10,3.30591927333927,11.7577545216551,31.3403377565716,0,0.0335270484381167,28649,3,817,53,0.0172394167345947
180206038,8.08092485549133,178,10,3.86810293440621,4.91938960274397,7.28092739890403,0,0.580362469841427,5429,12531,70,291,0.0027663409496719
690141873,8.09467455621302,94,10,3.05989065827252,6.48519286024724,9.42795877420504,0,0.675148811098908,3009,21952,3,465,0.00476278793350435
297501037,8.11931818181818,106,10,3.51811968466769,6.22257359857619,8.62239017956914,0,0.549166668478644,11576,12337,178,121,0.00275655804567236
181149893,8.14207650273224,87,10,4.03301818464468,6.58758315765143,8.88089071620297,0,0.577362938023585,2227,19245,0,397,0.0226311684705173
401577347,8.14880952380952,46,10,3.16781778778982,5.31288339741828,9.45768358990758,0,0.181262167003646,1013,23267,1,454,0.00630090266934281
688927908,8.17058823529412,96,10,3.37766838345207,4.70635869922237,8.39878537841263,0,0.279072771093623,1076,22724,4,421,0.003636227610972
836204200,8.17514124293785,122,10,4.53892156715008,6.95178743870378,8.97092899170157,0,0.442640358375246,2872,19465,73,300,0.0187286188968433
675962133,8.19653179190751,99,10,4.57601021434191,6.5422446454908,8.93006437774335,0,0.655918719458954,3178,23723,0,373,0.00523508351113977
264570524,8.19852941176471,36,10,2.40477991448822,3.73599263656516,9.42437767594418,0,0.129131964745534,2200,22782,0,353,0.00684490338018277
705232594,8.28729281767956,95,10,2.75292089972853,6.22483089516416,10.0451347890464,0,0.910361722371793,14106,12676,133,272,0.0135644643267488
564018330,8.2934131736527,73,10,3.09012236922391,6.56077154126926,9.59180280911563,0,0.474475643840614,2925,21295,3,391,0.00240276471057217
903330367,8.30434782608696,102,10,4.81806238785345,5.11161913064137,7.07850702375138,0,0.692857802035051,1974,19596,0,401,0.0256740146514272
429496001,8.33333333333333,75,10,4.25670159788442,3.45087055915969,6.55782805003012,0,0.375316382836238,1935,18701,0,376,0.00327056164902486
24618136,8.33918128654971,67,10,3.82816528274132,3.42218742483821,5.82007246982534,0,0.82539506274233,615,27380,0,428,0.0382952658823914
742434331,8.36190476190476,0,10,1.7621394590797,10.0118996532273,23.3137433795032,0,0.0523023695960022,27928,1,594,0,0.0125149318730971
575031142,8.36305732484076,40,10,2.75460177060197,1.48235847212214,5.75034168967633,0,0.238713456766479,315,26478,1,375,0.00387013761992976
216350837,8.38509316770186,64,10,4.87849835536208,10.38387092693,12.5988620792115,0,0.276659783380783,17505,7532,222,64,0.00865961442455334
543069952,8.40372670807453,109,10,3.87739401513392,5.87358998826851,8.33317795813814,0,0.597755279893989,4697,14047,0,519,0.00965945248922781
613745221,8.4125,57,10,2.75060983836013,7.44323398761301,11.7154971030565,0,0.210532248658935,2448,22236,98,255,0.00628952557344756
57371013,8.41975308641975,74,10,3.30853383151185,5.18725555641808,8.18120355946899,0,0.379530589144637,3010,17822,14,372,0.0029520331385087
189375433,8.44311377245509,65,10,3.38486112216437,6.09070357363914,9.10225620973413,0,0.379074818609372,4980,18066,202,268,0.0026702117574065
554661877,8.45528455284553,32,10,2.63270837696732,9.77088781940092,15.4081867701409,0,0.114143784703127,28543,1,349,32,0.00761708256501127
758296266,8.46835443037975,55,10,3.89546941062002,4.17651208775704,6.85088279861326,0,0.887675889216538,529,24758,0,417,0.0109206332295705
963258839,8.47115384615385,26,10,2.05479232984474,6.77016801078175,22.9817031272991,0,0.047125375588878,26936,1,689,26,0.0109386143133194
405685038,8.49112426035503,95,10,2.61905923222943,4.56015104808048,8.58848514372364,0,0.415817463971077,11761,15128,76,327,0.00161968108892977
86332905,8.49418604651163,50,10,2.47771909032636,7.62255027705856,11.5574694269363,0,0.794564461837825,3649,24404,0,354,0.0181857603780943
255173309,8.50568181818182,97,10,3.79086284749533,5.27243392966397,8.18291717590947,0,0.542457236259982,2388,21472,21,364,0.00481792642481051
172167362,8.52258064516129,95,10,4.42404236869618,7.2704080690177,9.41277810726593,0,0.899363425057393,7451,11982,1,400,0.0167320854009218
728442033,8.52808988764045,114,10,4.0572170965443,6.81334307330884,9.50963870782743,0,0.765442240654768,4255,16392,34,446,0.017008393633899
174458045,8.53374233128834,104,10,3.10374433483686,5.48872195926842,8.60707597427178,0,0.76599117154703,3242,19081,1,409,0.00630046221618358
606525143,8.54237288135593,52,10,4.99849100092697,4.6539101126758,7.05833241862379,0,0.295337636324614,756,28786,0,435,0.0211955581380197
131813946,8.56687898089172,82,10,2.91169167814039,4.31046976945061,8.78785809948627,0,0.314997114257173,6627,13596,84,322,0.00425064841754261
573999622,8.56707317073171,55,10,2.6571933438432,4.01114957571409,9.06455738141094,0,0.587170477789502,12289,16193,38,336,0.00519340801472532
655122029,8.57396449704142,140,10,3.32530161620687,6.25017344659217,9.0135713217895,0,0.457110647895178,6018,14820,80,295,0.0067790597483683
953451291,8.59354838709677,54,10,3.74795152713235,5.38453359470448,9.29411717652021,0,0.260101664529533,6459,14831,212,54,0.00883454852460012
224357921,8.5974025974026,174,10,3.48284830717668,7.48684456937997,10.1436478850328,0,0.371090405240653,11411,13959,189,245,0.00581556130317547
86963536,8.63473053892216,95,10,2.3617825327383,5.04129272496938,9.17084331206444,0,0.499603586349361,4064,18817,0,408,0.00143302426994364
979466889,8.64748201438849,48,10,2.32983142100067,4.59400769330847,16.8887880435013,0,0.0322587319194037,2608,18325,0,999,0.00509851611519701
87990000,8.6578947368421,80,10,3.78712818741349,9.21386302665961,11.9124836463072,0,0.235841943993589,4763,15142,224,158,0.00548708287270086
769849078,8.65895953757225,114,10,4.15702110953868,4.28211556013552,6.49387239919494,0,0.759337779994252,1437,23491,0,398,0.00280179935327046
22362938,8.67226890756302,49,10,1.36360457268136,7.4937443609007,14.6923117296504,0,0.116339831356912,28478,1,319,49,0.00562693356061077
928590580,8.68023255813953,71,10,4.80266159818643,6.37688668400155,9.15552484825054,0,0.365792914729655,1107,22986,0,353,0.0095697299884242
577104920,8.68243243243243,9,10,2.84922048126244,4.06823917385635,10.120506960279,0,0.232352187212914,317,28027,3,382,0.00327134192002937
275446097,8.68531468531468,26,10,2.89163563395094,2.91061597237193,7.56105361809998,0,0.138090641675121,434,23890,0,474,0.00210524812258727
156135080,8.69822485207101,85,10,3.91074138385886,3.91521793699716,6.43750281834184,0,0.63528443577625,1186,24850,1,464,0.00443930069773283
727629754,8.70238095238095,76,10,3.2892325699922,4.82158394593343,7.76380583110014,0,0.621014386026948,2025,23557,0,403,0.0035083433348234
