"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
980517697,8.94160583941606,19,10,3.44373675883853,8.48647182430181,11.0703023616561,0,0.227914248741636,26395,261,299,19,0.00524550834961015
319686494,9.11034482758621,50,10,2.49086903917198,7.83557194473483,11.894233478139,0,0.948672000051667,22274,4547,244,50,0.0115787140827515
225016881,9.13475177304965,34,10,3.2116656826246,5.12270139115222,10.0834192425788,0,0.205064158838966,2540,18533,0,345,0.00968401541466489
279473904,9.21142857142857,44,10,3.41765068404942,4.78533524429841,8.01590968414869,0,0.559133225237352,1612,23230,0,342,0.00578350920598043
649206315,9.23404255319149,21,10,3.44393097076214,5.34364624817769,8.63839845895055,0,0.276310888108094,6631,14083,198,21,0.0119897333705375
865502252,9.25153374233129,64,10,2.07806350021643,3.27285453680121,8.61763812352898,0,0.426598893952422,6656,20955,1,375,0.00826684242715295
322999438,9.26206896551724,0,10,3.85413410470308,1.88641529853389,5.15146895141276,0,0.347252499327721,10,28922,0,393,0.0077472123317319
581977201,9.29565217391304,4,10,3.00494005337521,10.128505038714,15.022875101302,0,0.115742333504694,26500,33,357,4,0.0144379866182277
122186286,9.31325301204819,87,10,1.76355376048223,4.38499394813228,9.81323747827324,0,0.740674986699237,5212,19694,0,415,0.00842088296927381
807244415,9.38260869565217,0,10,2.04676898716003,6.7546642272331,14.3505263886266,0,0.12106568970743,27348,27,415,0,0.00691715386761777
478499169,9.42753623188406,0,10,3.63559656742554,12.057807773719,11.0600839772194,0,0.261703802668853,27492,0,316,0,0.0105046946870941
819770725,9.5,70,10,3.38551631480114,4.16021136210605,7.23509225740702,0,0.813648417028444,1965,19133,0,392,0.00726301156099866
737787077,9.53521126760563,41,10,2.57941101679366,6.05887956725351,9.82835066643318,0,0.85412846152713,20647,6747,249,41,0.0114447454900585
874534819,9.54929577464789,13,10,2.64753103499853,5.21774494641104,8.75627125939338,0,0.367475957495841,12721,10886,225,13,0.00797507151795933
890892311,9.55474452554745,61,10,3.26759711441312,9.96087650895975,12.5353504740813,0,0.315154334142688,27575,685,302,61,0.00477567883462926
91646632,9.55769230769231,37,10,2.87238530845768,2.63686257168558,5.78892337351851,0,0.648137643577655,129,27828,0,350,0.0117892361569833
540723170,9.57718120805369,55,10,3.78475674504131,4.58918927281569,7.26201057305785,0,0.374904315946387,3935,16480,138,159,0.00968401541466488
693819594,9.66363636363636,105,10,4.73344822327831,8.80319531524879,11.1705625842435,0,0.125674274577199,12705,4321,223,105,0.013348237463457
612210765,9.69064748201439,0,10,4.80267990311081,12.9971217759962,12.9914353591349,0,0.297686551717495,28866,0,355,0,0.00706671395124194
8517335,9.74814814814815,50,10,4.84049653174364,12.448100471531,13.2124607631199,0,0.209490807177102,28928,3,313,50,0.0115735793980141
549060902,9.75652173913043,35,10,3.15105816288161,13.8095385373845,15.0625064711517,0,0.141307282189659,28917,1,334,35,0.0169470269756636
134359380,9.84126984126984,55,10,2.53838162580678,6.33969249780488,10.375858588323,0,0.226434744973749,27921,76,240,55,0.00610837895386555
469236197,9.86092715231788,127,10,3.68456092279446,6.74429137550314,9.35219456508805,0,0.808338410982143,13540,8807,8,352,0.00968401541466489
578005260,9.86206896551724,85,10,1.85075300452551,6.73610266194517,11.9538402528807,0,0.638574163544816,15774,10327,75,262,0.00792328533927128
51556842,9.87301587301587,0,10,3.21294059560538,11.9434878325954,13.4827184424501,0,0.169256016801639,28773,2,276,0,0.00662590528371808
356066222,9.88805970149254,47,10,2.36543392282087,7.80231001449407,11.809600038328,0,0.445154887508696,14650,7134,295,47,0.00593145944148225
458033868,9.9037037037037,46,10,2.94354526975128,12.833481287149,13.8460902868435,0,0.19592614226466,28360,1,302,46,0.00587391098922297
71002023,9.94244604316547,11,10,1.77159208713606,1.10498361338725,8.72190200074944,0,0.248444664212896,1889,24723,59,298,0.0322800513822163
198959862,9.99324324324324,117,10,1.77449283155733,11.0444956733165,12.1906246247735,0,0.52091660543193,30528,1,278,117,0.00737141471862552
986570534,10.0344827586207,58,10,2.79394025208829,8.95622284983453,12.4271440935075,0,0.738186760718347,24608,3673,224,69,0.00523460292684589
441913503,10.0731707317073,61,10,1.21933822508926,7.00139292114228,12.6577753069273,0,0.210077269153618,28387,110,260,61,0.0159094538955209
55949513,10.1224489795918,35,10,4.74778016282589,8.24292777317111,9.70008787555976,0,0.512400172598197,28099,56,270,35,0.00445464709074584
969894464,10.1438848920863,43,10,2.14551255102212,5.04140352403642,9.47409572321607,0,0.442486905514272,10520,13890,185,43,0.0096840154146649
135703539,10.1565217391304,2,10,3.12492198515694,9.78031385435953,14.7732450279929,0,0.1191562093928,23782,2174,288,2,0.00878734732071443
267248699,10.2297297297297,109,10,3.23142775585854,6.41088433630787,10.2343569643883,0,0.77255189269829,23565,4824,176,124,0.00547357393002798
434256457,10.256,86,10,4.84771147101161,8.3937692550045,10.2965842142141,0,0.810325668176666,19116,4882,258,87,0.0247796865022307
95524222,10.2763157894737,27,10,3.1381715753573,2.47668130447621,6.7699937735468,0,0.385738321115306,157,27140,0,289,0.00638264652330185
133441721,10.3333333333333,38,10,1.86506703872488,2.96297273318503,8.28101692803018,0,0.935361914351582,7946,16522,162,122,0.0302625481708278
287110181,10.3333333333333,27,10,4.86677154508423,10.2337156527448,12.1853748983016,0,0.252907370954066,27710,59,269,27,0.00668658207203051
945193106,10.3565891472868,0,10,3.2107674764563,11.0056094854762,10.9667621534098,0,0.504086325120134,30043,0,326,0,0.00413342121357648
713124357,10.3984962406015,49,10,1.18475682895431,7.45249832482924,10.77127780507,0,0.316466598101784,29836,2,231,49,0.00682282904215026
461554467,10.4285714285714,0,10,1.17393671646256,11.8526645232762,9.84751744115532,0,0.513887626381071,28666,0,316,0,0.0136456580843005
808643261,10.4402985074627,0,10,4.76938968761317,13.7874634904828,12.4900829920058,0,0.353040448158377,29207,0,318,0,0.0117778565854032
215811961,10.4838709677419,27,10,2.59070123260662,7.88734645116795,11.3351447220993,0,0.248515504909558,25952,366,319,27,0.00588892829270163
51801976,10.4890510948905,0,10,1.69726113483105,12.1693828162696,9.37819931789701,0,0.521383230629636,27898,0,323,0,0.00515439530135389
887705558,10.4965034965035,0,10,1.84707487762154,12.9405594924633,11.1916841801205,0,0.515573730978832,29307,0,385,0,0.00873148930830441
992835899,10.5166666666667,0,10,2.86968084532998,3.43866733212668,8.78230465804563,0,0.160870073008374,4,27978,0,320,0.00803064692923429
827988057,10.547619047619,9,10,4.36059767663957,8.90973766837211,11.12007020123,0,0.798028028876902,27365,1425,390,9,0.0166312438643158
324629903,10.547619047619,7,10,3.34824101013453,8.08030489512753,11.3577139458396,0,0.39491769635688,17573,4715,272,7,0.00291687211285087
832818911,10.5826086956522,47,10,4.01077659083846,9.46874656876686,12.9905777073471,0,0.171201925363806,21551,1123,257,47,0.01556359620214
419360776,10.5913043478261,38,10,4.99081598008991,6.05523205203402,8.45692347772128,0,0.304331731044313,14872,4234,250,38,0.00807001284555407
501589637,10.5925925925926,186,10,2.27834546604531,7.08767178148848,11.7749225833527,0,0.272904991356064,28011,1716,156,273,0.0107432046006439
453730849,10.65625,0,10,1.26439707229672,1.77690861509111,11.4981657837754,0,0.236441648970572,18701,4850,106,196,0.025327424930662
866217389,10.669014084507,22,10,2.09721130403977,6.71140279843196,11.8842645316585,0,0.624626291032616,2421,24156,0,353,0.00868713147491998
481239326,10.7006802721088,0,10,4.48730501893674,1.5042772581342,4.29657503891294,0,0.688057239878475,17,28529,0,298,0.0180474832727846
760467116,10.7175572519084,143,10,3.30948559999158,7.09870759797492,8.74788674158643,0,0.792897299968548,28959,126,224,160,0.00575427002900378
84162582,10.7364341085271,0,10,2.27447964086834,11.9761646348132,10.666324831259,0,0.380276281000091,28842,0,321,0,0.00753201198918381
792089276,10.7452830188679,18,10,4.26970701698625,13.5759757855795,26.6073706784173,0,0.0335937176123672,28060,3,773,18,0.0109752174699535
663518601,10.7863247863248,67,10,3.97440286173205,11.6537210232668,13.258949002123,0,0.184230654533624,23839,591,326,67,0.00877042905479084
440118902,10.8166666666667,8,10,2.24081761120532,5.43828819900566,12.2226516519196,0,0.179175925026343,29007,376,332,8,0.00657129617423689
362370910,10.84375,31,10,3.1411753108126,6.70291804949524,9.65371076245709,0,0.623232983333727,6224,13979,227,76,0.0036004672695549
988549653,10.8538461538462,28,10,3.61734972446573,7.99224693310307,10.39029315002,0,0.36583608534886,28582,248,298,28,0.0063268900709144
968496587,10.865671641791,42,10,1.50339456742668,6.66366495067903,11.91539904642,0,0.254325725771953,26492,2190,316,42,0.0121050192683311
119549058,10.8686131386861,0,10,3.13753306065244,14.1483452511858,10.9048147110247,0,0.560286361348872,28832,0,300,0,0.00355080565204379
579894697,10.8857142857143,0,10,3.98229879613239,12.6627125907642,10.7241133941987,0,0.925173849574337,27496,0,271,0,0.0150269204710317
587079438,11.0081967213115,92,10,2.04932387662813,5.83716490355777,10.5202754459126,0,0.343317475435784,21307,3816,239,124,0.00984020921167562
925921385,11.0152671755725,6,10,3.00491121158399,10.2402574195727,10.4015987901217,0,0.840785264138793,27596,5,295,6,0.00920775236148465
770608710,11.021897810219,93,10,2.8431953860173,7.68070903988808,9.49111873478979,0,0.380109886758117,28986,47,212,93,0.0054184371963006
302525988,11.0373134328358,28,10,1.6648612237136,2.0502855020247,8.06547637856623,0,0.695981409135534,8518,19308,73,211,0.0126185655403209
836717971,11.0396825396825,2,10,4.92126420183085,8.92627956601539,10.9286082519196,0,0.345192129698053,11650,6674,266,2,0.00530315129850695
