"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
688842777,3.59663865546218,15,10,3.18593017780887,14.0738828565285,20.6134951881428,0,0.0638608269056472,28826,1,540,15,0.0281511713958397
911887355,3.5982905982906,91,10,3.94227139573672,4.21618142530317,8.59621651616518,0,0.0812888633894083,2644,16223,0,671,0.0113712382183654
682046914,3.6,94,10,1.94543370930123,6.47048935272221,19.2254683319668,0,0.0420789232453178,6059,12815,0,836,0.0122470779626312
15500427,3.61379310344828,51,10,4.74612024988604,2.6931316984732,6.63976716030189,0,0.07534507465648,207,25941,0,534,0.00446678529030771
846206648,3.61788617886179,50,10,2.30980683595995,12.4193456885732,21.4563555815372,0,0.0676361245944367,28809,1,560,50,0.017839883233619
123789228,3.62295081967213,0,10,1.46477830609939,9.36702503243298,19.8645573769997,0,0.0637592835211733,28202,104,486,0,0.0466557338390124
730199190,3.625,40,10,3.51811739636488,6.2008174804847,13.3493197055391,0,0.0514705592071727,1943,16931,0,701,0.00218004480124635
173713784,3.63414634146341,5,10,3.53609836890738,7.51269135036855,13.4983815126749,0,0.0614045705172509,3625,14300,665,5,0.00472543104244134
868144581,3.64779874213836,83,10,4.89674155959634,4.27973422491289,7.89546130386348,0,0.0730345191059028,1671,15761,0,804,0.0101027295650186
909211891,3.65384615384615,0,10,4.16145591467352,1.5026386299955,7.30046444138166,0,0.0560498594437118,19,28625,0,735,0.00743546055315524
472475376,3.69182389937107,58,10,4.31132564137201,5.11775630395344,10.6581941875703,0,0.0761197633150667,1491,20680,0,783,0.041181364678471
246489569,3.69354838709677,75,10,3.21107364061963,9.72975181655655,24.3576059230135,0,0.056884390533652,26945,5,627,75,0.00216745894976857
783155598,3.69421487603306,18,10,1.35815259475356,1.41960809780041,16.6891482415875,0,0.0690619751512056,8823,16213,88,533,0.0404516054002076
35044824,3.6969696969697,74,10,4.36724285780986,5.53655535116498,9.75125995200638,0,0.0684952843826726,2113,17469,0,874,0.00225754481162081
415558479,3.7037037037037,0,10,4.29477570720039,1.52689561949966,7.01342302564481,0,0.0684780999129551,45,28092,0,657,0.00117528841357633
103201470,3.72033898305085,63,10,1.98484870950268,7.51210051668789,17.649831067857,0,0.0632868964287504,15945,6728,410,213,0.0101782844405294
352977180,3.7448275862069,81,10,3.12580926140337,8.9605482227137,22.2848621860544,0,0.0674971089569207,28197,56,499,81,0.00161459224457595
645477316,3.75,19,10,4.29147321756365,6.33088289927295,23.2687627617226,0,0.0474356789575728,27571,1,692,19,0.00876791277919556
341573605,3.7888198757764,66,10,3.23150281436953,2.45275985467489,7.93276101310954,0,0.0863158017503134,160,28138,0,549,0.0188754540625322
44342799,3.79130434782609,6,10,4.47673477746758,11.9383473201867,20.9968632607796,0,0.0671107981340017,28827,3,584,6,0.0143039729576112
753237965,3.80314960629921,153,10,2.34092834226281,7.34925457866072,15.8832337369134,0,0.0468129021290592,9955,8265,229,504,0.0254708559039824
257908151,3.82,43,10,3.50744798031881,2.78891688085633,8.78439133420031,0,0.056546673063452,168,27213,0,849,0.0107954681474742
98815267,3.82222222222222,54,10,2.35508518079576,10.5381149690305,17.9717925813201,0,0.0895505648856409,28421,1,555,54,0.00848383851634299
251377217,3.82608695652174,62,10,3.50561612668974,5.64122004924705,11.92908564963,0,0.062521819041836,2673,19567,271,498,0.00186888595203273
926708437,3.84210526315789,12,10,2.06859102169016,4.88206272370494,15.4587357405039,0,0.0701414489713388,10027,10675,636,12,0.0322835299772304
492146223,3.8695652173913,80,10,3.67921592708124,4.52337921946328,10.9386302637084,0,0.0467988569533892,2097,16878,0,792,0.00273818705021409
840619259,3.87671232876712,31,10,3.83431834529588,4.44809726619867,10.0433916993198,0,0.0663311527822507,168,26744,0,617,0.0020871962525083
475289344,3.88387096774194,60,10,3.46584560362258,4.99977114388621,10.2303293100506,0,0.0819014245512844,1868,22788,23,589,0.0058722741842856
73901086,3.88461538461538,29,10,1.14130497259527,5.33316377342765,18.264382583932,0,0.0769287390805937,27047,16,538,29,0.00556309022347633
468858112,3.88590604026846,32,10,3.3058423601396,1.80162532352554,9.02046561421953,0,0.0693765993626443,326,26941,0,619,0.00950923732223982
680952974,3.89166666666667,30,10,3.42929405550526,10.223096870397,21.6889747604639,0,0.0703155809706583,28210,16,562,30,0.00110844457457302
538560304,3.92405063291139,40,10,3.86496801068398,2.88281068071523,7.40651706056822,0,0.0908287741044103,928,22456,0,562,0.007078669876848
963671785,3.95575221238938,8,10,2.79183449785345,10.6900548035544,21.2693881124968,0,0.0667521304168558,28088,8,628,8,0.00683629102827809
989977421,3.95890410958904,7,10,4.41635574457353,2.227300707332,6.77865063125677,0,0.0657714682297022,43,28136,0,697,0.00374607732939596
907215743,3.95901639344262,0,10,4.44376041905456,1.46174461156787,6.03998431480317,0,0.0700450672712599,2,28179,0,549,0.0102906709286889
443125632,3.98360655737705,12,10,3.23315395783319,5.92811732058524,12.275467540353,0,0.0723421990575926,3645,13610,545,12,0.00766425298527124
394749362,3.98581560283688,37,10,2.0698628994849,4.68194699136993,12.7407210265784,0,0.0779734768115084,4449,16803,0,485,0.0497656538512926
337913086,3.99090909090909,118,10,3.95557009008671,9.91254962627827,20.3249932896673,0,0.0663068785412632,27728,12,525,118,0.00713757681589177
745788134,3.99285714285714,42,10,4.2818418060303,2.14862234708314,6.64214109447473,0,0.0657873300479076,30,26843,0,655,0.00904319361227329
331316642,4.00826446280992,74,10,2.07506864490154,13.2302279077412,18.3239044559519,0,0.076407398384357,27475,1,481,74,0.0203493855842193
618591406,4.01234567901235,65,10,4.78556626186193,6.14409659304933,10.0266637223872,0,0.0692746702278861,319,24924,0,735,0.00593456193373006
871466303,4.01234567901235,63,10,4.5987478950675,6.31216697239346,9.58598838209261,0,0.10293674037039,1460,18049,0,450,0.0252100176624017
368255729,4.01398601398601,19,10,2.031951367764,2.51856176940288,12.7644808796879,0,0.0626755579674461,464,27535,1,677,0.00590870733617269
321948020,4.01626016260163,74,10,1.33204351082846,6.31650125105711,19.1510090430208,0,0.0787406833412592,25917,3786,503,74,0.0108644685159335
700905614,4.04411764705882,105,10,2.53591661898811,11.0121225271155,17.1092544729583,0,0.0700457480987504,15896,4012,452,105,0.0085163733116285
573483364,4.05,102,10,3.23037905358552,6.45706339445976,11.7195574928932,0,0.084118923774865,2422,18430,98,532,0.0124659930507633
