"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
2868194,5.22834645669291,40,10,2.27078859686508,5.89278314598067,16.5238446906516,0,0.0407987566467746,4799,14089,158,821,0.00633994923958383
163841963,5.24166666666667,0,10,3.66133334842614,12.4557397050431,23.0449083822174,0,0.0553226208724331,28483,1,653,0,0.00463014581953309
128617382,5.3030303030303,0,10,1.36623983194364,3.10864918722751,21.5991984184186,0,0.0432730910726385,3,26550,0,784,0.00489664990816603
895648588,5.37962962962963,101,10,2.54474634038883,8.15682705803848,18.6736802698108,0,0.0801384683899263,28745,3,393,101,0.00574235345737385
481487655,5.39166666666667,16,10,2.90069300448452,8.45106365549351,17.1950276500045,0,0.0891490895262069,27789,1,482,16,0.00551660108754626
67981292,5.49206349206349,33,10,4.72334490934541,12.5386592385463,15.6440901886641,0,0.0782493383284065,23452,1576,492,33,0.0135588355033542
93680992,5.57142857142857,0,10,2.54068649382627,3.56467707467504,11.2759678361707,0,0.0791877674253985,9,28757,0,586,0.00811670498248534
584156291,5.60629921259843,108,10,1.69037502186749,14.1727912061404,16.9323987969483,0,0.0998267917689577,28780,1,304,108,0.00693844951026522
356885999,5.66942148760331,50,10,3.41276893887457,8.57537532408471,18.1487813816471,0,0.0821683827834107,28077,2,559,50,0.00869887734907197
184861535,5.75714285714286,88,10,2.73363292495002,4.43600683948372,13.3988679313716,0,0.0359014722398251,2449,15549,0,868,0.0064923916954445
85651,5.94366197183099,38,10,2.44979606654828,4.54080521325998,11.2000125112746,0,0.098171357075141,4400,16505,0,484,0.00503527647816282
681928053,5.98404255319149,123,10,3.9583659721893,4.13644232806025,7.51446149596172,0,0.122120925640454,1091,20542,13,517,0.00801796522554117
606568109,6.0650406504065,32,10,1.10898808785509,7.67369789034235,19.6373209461406,0,0.0905874267973151,29029,6,500,32,0.010454797794088
699702446,6.06837606837607,43,10,1.25596253638773,4.06379060267765,21.9901206581219,0,0.0426109798871282,17218,5045,176,579,0.00588822189138577
636696212,6.08527131782946,56,10,3.83062328659604,6.72293895375409,17.5459062801913,0,0.0801588926085757,27426,27,444,56,0.00758401800365705
364905644,6.14285714285714,0,10,4.74823861080668,1.51251673351273,6.29674613514723,0,0.0940296078250309,1,28546,0,449,0.00958938334427466
933330450,6.17647058823529,38,10,3.55472354655762,7.62530792861844,13.0547346376048,0,0.103345469009197,1351,20744,0,420,0.0092898457613185
520045681,6.26724137931035,39,10,4.19303404244633,11.6963705288882,17.0430522544259,0,0.0833390459795318,27586,2,465,39,0.0103342662906975
850987061,6.31034482758621,17,10,4.55465484468517,8.71276235689938,16.6394070223944,0,0.0960629338557288,26925,132,428,17,0.00315072433947623
202797432,6.31884057971014,10,10,2.56637472571337,8.29448274502388,16.6294901399967,0,0.0916315080784091,28723,7,340,10,0.0110269872869276
581377138,6.32142857142857,0,10,3.86576437358438,11.4512527224366,15.6332904247678,0,0.0882827680038634,21182,1824,487,0,0.00317730547446911
926670215,6.39516129032258,9,10,3.71221084372159,2.56883021130821,7.26760097310602,0,0.102237319446803,58,27546,0,451,0.0103058317037211
865899861,6.3960396039604,11,10,1.99227840974647,11.7032582244482,19.4603299704915,0,0.0654306382459096,27866,1,644,11,0.026593648618039
35153243,6.46017699115044,16,10,4.51072476050034,13.3088357147832,15.2235541296927,0,0.0980373738856062,27165,12,507,16,0.00830432112645337
105168032,6.56129032258065,74,10,2.77520584196862,3.19984757865336,9.44360648399475,0,0.116880891199923,2107,19377,0,495,0.00657223075504886
315006384,6.57534246575342,17,10,2.72386256151576,3.35235512561516,9.55136535993035,0,0.0924222484123551,301,27240,0,482,0.0116547596289176
465761276,6.61344537815126,20,10,3.48469901465525,10.2743178591634,16.9798664463061,0,0.0819345592474623,30145,1,449,20,0.0101201854447509
791638657,6.69354838709677,0,10,4.96139127543301,1.49710472033558,4.90541417521504,0,0.0976711721628467,11,27338,0,405,0.00462842994572035
545335553,6.73134328358209,17,10,1.82771948761219,6.91590906675425,21.5264523890506,0,0.0499461503872525,27426,1,857,17,0.00471167156110829
538885151,6.76106194690265,0,10,4.63796706761028,1.2612324694358,5.68054424474939,0,0.0941896765087095,1,28623,0,418,0.0124190500115756
544129568,6.864,0,10,4.23983023645737,2.17493951766709,6.26964413181407,0,0.0965693392989517,11,27605,0,397,0.00799675367732546
790812018,6.88321167883212,38,10,4.28469830076144,9.00119172090468,14.2172823608227,0,0.0488308577710916,540,24339,0,727,0.00305431564064514
420451834,6.88617886178862,30,10,4.54233742452778,12.8543245428435,21.117602469694,0,0.0658219903820136,27627,1,760,30,0.0380680625606306
348836651,6.89677419354839,47,10,4.39017387129362,3.27846955100055,6.30659572772824,0,0.132589574985621,338,26556,0,375,0.0116811983113701
533670505,6.94067796610169,40,10,1.49483997280848,7.80932235799209,21.6989934493019,0,0.0546578534303587,28024,1,830,40,0.0232541001002986
259374313,6.94285714285714,32,10,4.44143778519745,2.44817983569698,5.78370981079298,0,0.131476738569012,147,26087,0,600,0.00260583869830088
514049559,6.9469696969697,51,10,1.31886905323944,5.30068718587094,17.0935532501022,0,0.0914081559896182,29713,22,383,51,0.0126479463904511
109091235,6.95488721804511,0,10,1.85187116580196,12.1206699853794,19.7995529400921,0,0.0692956317896964,28372,1,533,0,0.0231688995525765
953342811,6.96521739130435,78,10,2.33418133973301,12.3491392012151,16.7798236709941,0,0.0867267877214559,28975,1,373,78,0.00403695726331595
603545429,6.97674418604651,26,10,2.72415749614535,13.4629839172348,16.3446207143481,0,0.0986130660862072,29492,4,407,26,0.0181693421560551
654084248,7.07692307692308,81,10,4.23202138533998,5.00917842618556,8.35403400086784,0,0.13003470858673,2316,17923,24,434,0.00706199415980487
623582455,7.07692307692308,7,10,2.75372725516391,1.84850758654681,9.05836742647902,0,0.0936773890290912,94,27984,0,392,0.00410153095810455
813109793,7.08695652173913,45,10,3.50725918556091,12.1742785571525,15.7229649622599,0,0.118539757898061,25825,770,340,45,0.027890775500462
300880885,7.10655737704918,33,10,4.91589619554757,9.25820553876639,26.6658138291011,0,0.038780892626341,28514,1,1015,33,0.00287124819535005
44423233,7.21311475409836,40,10,3.89520351693473,9.9671859915624,15.7789453258043,0,0.100873597793438,28846,1,363,40,0.0155444076786354
626685703,7.22222222222222,0,10,4.42468488964151,1.55136076595779,6.03809256312181,0,0.117167744182062,5,28756,0,359,0.00171106657788265
548790316,7.22988505747126,79,10,2.29130903733081,5.44872274343434,10.6043775643749,0,0.177784856656331,2408,21187,0,466,0.00368142576517768
85270502,7.24516129032258,35,10,4.39239729931914,3.97353019418903,7.28498027020595,0,0.124640160392864,432,24850,0,422,0.014651927433693
947320536,7.37158469945355,68,10,3.87240374690028,6.23218217253762,9.23954662177569,0,0.206909048728719,1908,21811,28,418,0.00472926292745054
701754508,7.4180790960452,89,10,4.21234798715701,7.71289438126644,10.4970645904706,0,0.268427060046229,1540,23418,0,445,0.004070153020509
846454741,7.46706586826347,85,10,4.49234854869893,5.24555210925786,8.2980155282507,0,0.15362728851925,1782,24909,2,343,0.00837179522575815
524647664,7.5,107,10,3.2171678327903,6.16048214281427,9.84503919056944,0,0.154936422437442,3467,13653,2,454,0.0131428542147308
947764715,7.53513513513514,59,10,4.26058521031239,4.77779604197816,8.211039655928,0,0.222841000229557,1180,26915,0,416,0.0172543591418428
593451621,7.53571428571429,143,10,4.49091993252148,11.4980920086717,16.4247721649191,0,0.0992435575080027,28400,20,287,143,0.00992593075395873
864039423,7.62573099415205,76,10,2.73104638666632,3.63236590732521,8.14694081724092,0,0.192094400949107,2202,20892,31,409,0.00409103084740179
812808708,7.632,0,10,3.21326018130007,12.8581760715331,17.1223162324147,0,0.108700156683598,29654,17,431,0,0.00641819504858212
278222882,7.67080745341615,44,10,4.0255901522484,2.03195225232408,5.31626626368979,0,0.228007524435264,310,28207,0,450,0.0293631950695526
556222393,7.71311475409836,0,10,3.93732906646497,1.23301910029073,6.12973000896099,0,0.0964788013775227,26,26816,0,459,0.00324282149121888
888183717,7.71823204419889,61,10,3.93980373339065,4.87759895521063,8.03126473715405,0,0.513792971449246,1820,24436,0,474,0.00816024286361743
96313683,7.73188405797101,32,10,4.42964900060646,12.8567771133456,15.5056760304472,0,0.131901796082072,29828,1,316,32,0.00568476799217033
528982946,7.74853801169591,69,10,4.58314668985201,4.29676295930668,6.91672079654312,0,0.22142763872117,1143,20663,0,361,0.0030414897500292
674284918,7.75722543352601,64,10,4.30760057225385,5.14007028673357,8.17816800560927,0,0.252835605646314,1092,23326,4,388,0.00688245193540304
891531517,7.75925925925926,184,10,4.59135736088221,7.33529126553007,9.23826359722342,0,0.493601812767448,5219,14075,126,368,0.00185489098562455
584421207,7.76608187134503,123,10,4.34219560473793,7.36322800365074,10.6213006039359,0,0.302791987649038,6643,16846,1,508,0.00950268791173352
951714359,7.80625,46,10,3.92528032413674,2.38666091629028,5.49999279198414,0,0.249025999425406,118,25604,0,391,0.00887139861078291
890653435,7.81395348837209,105,10,3.63689689071493,4.25175660863695,6.66114139828246,0,0.276033180537757,2590,18171,0,426,0.00604119081173661
407091945,7.8232044198895,151,10,4.75020400132507,7.2995704862938,9.98530253815208,0,0.222540352467347,2031,17186,154,286,0.00606844557467947
320337167,7.83625730994152,62,10,4.99620495378851,5.4607545399623,8.31869507826657,0,0.191528214649788,1331,25497,3,481,0.0112673130118516
452457855,7.85326086956522,106,10,4.45369705196496,5.52671716583932,7.85910067634268,0,0.772025546988491,2136,25716,0,473,0.0501865230783873
666147307,7.94495412844037,3,10,3.94285849979834,7.71008898843246,14.8999465849508,0,0.106841174712066,27679,1,385,3,0.00903651015434376
530593364,7.9572192513369,112,10,2.63280216366663,8.19506504295295,12.0720158763407,0,0.890963544726639,16147,11044,109,349,0.0185304085212507
922148169,7.97674418604651,111,10,4.5033311712458,4.79562995632173,6.89094144609663,0,0.375902489207972,2266,19778,36,351,0.0159456983824285
655328498,7.98181818181818,0,10,2.73295215068497,8.86880218677627,14.2690817346514,0,0.0685522635135508,13066,6830,597,0,0.00831787088152215
112559658,7.98816568047337,74,10,3.48115415292205,5.94900291765521,13.749953876168,0,0.0332451191220152,635,26276,0,1091,0.00489084925830504
355422860,7.98882681564246,76,10,3.74746821648369,6.73822578568273,9.38344404722567,0,0.454724771692387,4512,16320,0,520,0.0102427341380444
818377435,7.98924731182796,82,10,2.97628987926627,6.0734789321158,9.1953964695822,0,0.717364175866029,8337,17738,9,377,0.0298004872212508
476524712,7.99447513812155,69,10,3.04047477111807,6.3831757364119,9.78316652393451,0,0.575365857369202,655,27809,0,351,0.01071317646696
934260129,8.00595238095238,60,10,4.92772778616927,8.07657140277769,10.3503889816752,0,0.263302727971025,223,24362,0,388,0.0152812800179089
