"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
794718826,8.78070175438597,10,10,2.767573710531,7.46403266722336,12.4337027924617,0,0.133918054401875,13956,3290,368,10,1
535146869,8.84117647058824,79,10,3.31781851965934,6.5134390280582,9.91555107221506,0,0.584469735622406,4638,24540,0,434,1
639233266,8.96969696969697,125,10,4.85061631258577,8.14505012053996,10.1306561044285,0,0.799476584419608,4802,15809,150,217,1
403012287,9.10625,66,10,2.54257938824594,5.97766680037603,10.2416272472777,0,0.812899573007599,7016,15818,1,405,1
357644130,9.26582278481013,45,10,2.51580097526312,3.34576851595193,8.61846666069313,0,0.250163880409673,10091,15981,14,370,1
885058080,9.31137724550898,80,10,4.05886748246849,7.57508454099298,9.85409401701937,0,0.766030642902479,3270,20678,0,385,1
285640087,9.31481481481481,31,10,4.92226902674884,5.64032022189349,8.4618377670395,0,0.423327219672501,81,27668,0,384,1
410942919,9.328125,156,10,4.25627931021154,9.25858424324542,11.2938118846441,0,0.390534272184595,18200,5057,86,355,1
470790262,9.54014598540146,50,10,1.91391665395349,5.67214837716892,10.3618093633188,0,0.386329253669828,14089,9868,320,50,1
169944949,9.65384615384615,32,10,4.43838138412684,2.65087495557964,5.61356147939169,0,0.244923378108069,451,25350,0,354,1
557837927,9.75886524822695,9,10,3.92488573864102,1.59876454854384,5.57513116490033,0,0.186225934885442,46,26511,0,380,1
163229248,9.77333333333333,24,10,3.11630507465452,2.3835189063102,6.29632108699537,0,0.3889718814753,160,27955,0,306,1
139627830,9.81428571428571,103,10,2.27514192275703,7.32248943159357,10.0084610750567,0,0.515498739201576,29528,284,301,103,1
330148454,9.8740157480315,28,10,1.94715437758714,3.96243907371536,11.0916781001794,0,0.167524558026344,9871,9837,58,297,1
487651198,9.94630872483221,97,10,3.4801703505218,6.42668252857402,9.1699724760238,0,0.468903573229909,12428,11131,220,137,1
802584246,10.1210191082803,22,10,4.64659022912383,3.53545374702662,6.88268610311803,0,0.900465246057138,93,25061,0,383,1
19051218,10.1386861313869,164,10,3.89105533901602,9.22653895430267,11.592229744367,0,0.332357440609485,9004,8622,0,426,1
872574801,10.1654676258993,31,10,4.7082903534174,4.46743757091463,7.54195140606157,0,0.274681844515726,984,23670,0,292,1
270604305,10.2101449275362,0,10,2.6753137819469,11.2257103482261,9.42238236545162,0,0.78649891144596,27743,0,313,0,1
365435743,10.2710280373832,27,10,2.14282389264554,9.13683691713959,15.4174803319728,0,0.113731776364148,29165,6,344,27,1
863732253,10.3884892086331,0,10,3.90529065392911,1.612628236413,5.95103547444338,0,0.779177717166021,96,29161,0,351,1
279085525,10.4509803921569,0,10,2.92243132181466,6.72752017015591,12.499221447692,0,0.119061755016446,23432,1630,315,0,1
944255430,10.4516129032258,7,10,3.76488986890763,7.80633963504806,10.9370675922383,0,0.280183916678652,22881,2325,324,7,1
413374023,10.4518518518519,62,10,1.99047866091132,12.4033358637244,14.8023717862006,0,0.415223517455161,28800,5,263,62,1
617486040,10.4573643410853,24,10,4.58093941118568,8.37157606007531,10.2965874894434,0,0.860905842622742,12423,10816,279,24,1
59077093,10.5073529411765,80,10,2.25719779916108,7.45138981798664,12.1112795772974,0,0.349027778720483,19867,6842,132,244,1
383915123,10.552,21,10,3.63367940019816,9.44847477227449,12.7270454931189,0,0.165942831197754,28835,2,325,21,1
342001623,10.5755395683453,31,10,1.05172880645841,4.33218821603805,10.4271539552234,0,0.489797142799944,29265,113,233,31,1
348010717,10.6180555555556,83,10,1.78506678063422,8.85625513503328,11.2693569413653,0,0.488614432280883,29749,96,206,83,1
512695435,10.6326530612245,79,10,1.85443386714906,9.45800182363018,9.92511148257452,0,0.850729507626966,29000,2,230,79,1
737721966,10.6546762589928,132,10,1.97749393153936,7.61036500521004,9.46071535260646,0,0.810225737979636,26752,14,238,132,1
458379063,10.656,59,10,2.96434396784753,6.76107245730236,11.4094501856986,0,0.194142607273534,12187,6290,90,211,1
258686439,10.6962962962963,20,10,3.67321711312979,9.70606457209215,11.6512196244652,0,0.415087452391163,22103,835,242,20,1
620810595,10.7851851851852,0,10,4.04141301102936,13.4407012835145,10.6068075084611,0,0.509044369217008,28018,0,352,0,1
575861622,10.7985611510791,0,10,2.08241438306868,11.6598560269922,10.7935285808531,0,0.557649206835777,29311,0,326,0,1
106258672,10.8296296296296,112,10,4.79956334177405,9.74396011931822,10.53045234851,0,0.428718248847872,28811,9,215,112,1
82116266,10.8333333333333,29,10,1.73545594327152,7.62154437555,12.9112734141857,0,0.94049107702449,23598,4131,287,29,1
605299013,10.8389830508475,0,10,2.92480843421072,12.8069389360026,11.5607840227595,0,0.276489213807508,27667,0,364,0,1
153688835,10.8529411764706,17,10,3.56024463661015,2.77256619976833,5.75439852826434,0,0.475287505658343,383,26122,0,316,1
576907558,10.8541666666667,22,10,4.63771310076118,2.95817612530664,5.31864120453195,0,0.815898338332772,27,26836,0,285,1
932446289,10.9555555555556,10,10,1.11357794236392,8.11978927999735,10.6493715996267,0,0.738509695976973,27832,44,286,10,1
816827706,10.9779411764706,0,10,3.88816353399307,14.1874463199638,12.4720363662861,0,0.787320121191442,28889,0,346,0,1
874631864,10.992,92,10,4.95013021025807,10.232784347143,11.8476969756729,0,0.705268243560567,26878,1024,291,92,1
358166144,11.0070422535211,0,10,4.18352527637035,2.76837159506977,5.54644313291412,0,0.756025003269315,118,26557,0,350,1
396079441,11.0222222222222,75,10,1.06484952289611,7.29149464936927,10.661545787687,0,0.513750068610534,27360,4,269,75,1
63516904,11.0763358778626,16,10,1.70468332152814,2.38644010433927,7.85840744685166,0,0.83739185705781,1216,25264,0,361,1
647434629,11.096,38,10,3.27631312981248,9.95510130096227,11.3025494224891,0,0.25318857957609,28429,15,258,38,1
581958550,11.1319444444444,5,10,4.81676877383143,1.59634325373918,3.60344302744946,0,0.856378702679649,16,29338,0,270,1
275249566,11.2093023255814,0,10,3.33477146644145,11.9760331208818,10.7990279505175,0,0.796691183233634,29633,0,384,0,1
168342145,11.2480620155039,0,10,4.81560226529837,14.7469136742875,11.6590943853704,0,0.327598216244951,28039,0,381,0,1
960963901,11.2651515151515,0,10,1.7451687939465,12.1757587785833,10.3306192146824,0,0.841559375403449,27325,0,348,0,1
853557493,11.2923076923077,0,10,1.96336251217872,12.0307401493192,11.5858509576518,0,0.630685456795618,29081,0,327,0,1
855143523,11.2992700729927,0,10,1.439995508641,13.2884625564329,9.6684109605266,0,0.905098911374807,28965,0,287,0,1
812402024,11.3,0,10,2.64430666808039,12.9776299535297,11.93844335154,0,0.534290018491447,29413,0,302,0,1
218927920,11.3309352517986,19,10,2.31465775333345,2.41336864279583,7.67277883552893,0,0.431826374027878,595,26753,0,264,1
275260038,11.35,80,10,3.30785977188498,9.74935673829168,14.3988119877909,0,0.174664343241602,28413,142,232,80,1
984299195,11.3669064748201,0,10,3.00169655494392,14.7707998869009,10.0725565472749,0,0.762427815236151,29197,0,284,0,1
989106119,11.525,32,10,2.27309812046587,4.46265876246616,10.0423929090426,0,0.54535878286697,19678,5320,199,32,1
710192650,11.5461538461538,0,10,3.0430921446532,11.49576428812,10.4963732714381,0,0.435058466624469,29598,0,295,0,1
208151394,11.5609756097561,0,10,4.84819852560759,14.0366145726293,11.4049324485431,0,0.395953414030373,29176,0,358,0,1
780333269,11.587786259542,29,10,1.16493496950716,9.96022675791755,10.9442552304948,0,0.850413472158834,27840,3,244,29,1
552772462,11.608,2,10,4.50953999441117,7.5614414778538,9.65449432421507,0,0.753991543315351,12272,9955,221,2,1
780017692,11.6102941176471,11,10,1.1069737188518,5.86848946427926,14.1177271054444,0,0.515805643284693,22520,7313,126,154,1
393627028,11.6238532110092,32,10,4.25424480717629,9.58783164108172,13.6108084637927,0,0.177225138293579,28413,172,243,32,1
963839726,11.8157894736842,19,10,3.54274924751371,6.97394723678008,11.9577604599449,0,0.182328858412802,28919,50,342,19,1
480341374,11.8880597014925,0,10,1.17033491656184,10.914324302692,10.1974668189973,0,0.924608717439696,26046,0,308,0,1
586103589,11.969465648855,0,10,4.82717371266335,13.0984542928636,12.2478765034665,0,0.765554466983303,28221,0,338,0,1
634372503,12.1587301587302,0,10,2.67638116702437,9.42979378625751,10.4144108480307,0,0.965821059653535,26536,17,260,0,1
469787150,12.1680672268908,46,10,4.33927141409367,8.43692082259804,9.12016154150555,0,0.966097711818293,25266,19,264,46,1
912110123,12.2307692307692,41,10,2.76071088481694,10.2705625966191,13.2165150155429,0,0.751543562859297,18809,4177,213,41,1
206304972,12.241935483871,0,10,3.36949142441154,14.3106387536973,12.1612928108743,0,0.434771192260087,28321,0,304,0,1
525325154,12.256,26,10,4.96771914232522,10.8605401730165,11.6141612649038,0,0.523806188022718,29111,41,343,26,1
55213985,12.327868852459,28,10,1.67447281070054,5.70502308849245,9.51133182058006,0,0.63728487258777,28089,1102,216,28,1
327570097,12.3524590163934,0,10,2.32338148634881,14.1789383883588,10.5658435794943,0,0.892979871248826,28878,0,283,0,1
678763324,12.3937007874016,78,10,2.50760759878904,7.68508991086856,9.50007756928342,0,0.604187900200486,28699,41,217,78,1
799132033,12.4173228346457,0,10,4.96485290117562,13.6407068781555,9.80044950486995,0,0.600838560145348,29243,0,282,0,1
686205479,12.4454545454545,0,10,2.32015352789313,12.0647771954536,11.218260939243,0,0.21659266971983,29428,0,294,0,1
975954036,12.4615384615385,7,10,2.99556655157357,8.5785015146248,11.8822742261238,0,0.784647772088647,19114,4561,264,7,1
792304181,12.8360655737705,24,10,4.51807725895196,10.808101862669,11.7524373454974,0,0.940697825746611,28217,12,266,24,1
641870815,12.9830508474576,85,10,1.49139534309506,4.4195257476531,9.31404788885423,0,0.405022946186364,26306,1058,159,124,1
366221137,13.0847457627119,19,10,1.45009370706975,8.49359976686537,9.59721020382754,0,0.579944896046072,28588,7,281,19,1
43941404,14.3908045977012,53,10,3.49677051976323,5.56867199856788,16.4355824884634,0,0.0205661535728723,595,25053,0,1090,1
649007586,18.1452991452991,12,10,1.47658155672252,13.1195882605389,33.465163766133,0,0.0237875869497657,29247,1,1270,12,1
357641834,26.6885245901639,41,10,2.82368268910795,6.08043546788394,40.1997542552763,0,0.0171800719108433,28307,1,1332,41,1
