"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513544082,2.18918918918919,80,10,4.26986634445072,6.73776620152011,11.9507597729953,0,0.054336163075134,1752,19604,0,695,0.00752658307743244
726039766,2.19402985074627,21,10,3.94349586986491,4.68098247860341,10.7827296910766,0,0.0521672073538635,23,26632,0,604,0.00449220626894021
280793067,2.20394736842105,54,10,3.95462281207492,1.33769171513103,6.31211307642157,0,0.0716622319642384,61,27414,0,618,0.000694660835652619
819069407,2.22368421052632,62,10,3.06130934628515,7.43426489664254,14.2284679157645,0,0.0559893809059258,1881,18374,0,574,0.0134538853587606
895589412,2.25139664804469,79,10,4.79675224077087,4.12554060961418,8.1723011215,0,0.0630099667104669,453,24254,0,816,0.0167453959987314
749138428,2.26056338028169,110,10,4.78295094761256,4.37270664240115,8.83707006857479,0,0.0646673992773516,958,21838,0,682,0.00186052538513002
918487611,2.31446540880503,97,10,3.26587472464195,4.44335930865266,10.2965246901465,0,0.0767559763198377,2131,17820,0,532,0.0137570918153881
45876786,2.34351145038168,64,10,4.71986307800109,2.79959530512185,7.73291965062853,0,0.0569447339946491,76,26853,0,615,0.0114720178785925
226993653,2.35028248587571,79,10,4.84621395185038,3.64063639162195,7.52438637045802,0,0.0854828377381647,435,26183,0,515,0.00334447791847082
190428583,2.38461538461538,56,10,4.60608695641465,4.47233575259393,9.26328375254229,0,0.0621384433700181,243,25950,0,726,0.001743668575519
19894235,2.38666666666667,59,10,2.46630939893662,6.69855934558635,15.4483163632241,0,0.0559428060404496,3085,20039,0,556,0.014212954316133
348528759,2.39583333333333,111,10,3.02029449869776,4.69705269096378,11.4065163021681,0,0.0619738031649545,2475,16500,0,688,0.0072008891459144
147257724,2.41752577319588,117,10,4.85154469008713,4.2053690084363,7.75953119383543,0,0.0698962570285094,846,19387,0,826,0.0033655266364617
252551219,2.43055555555556,49,10,3.9726382185191,3.77287169526132,10.0368460946669,0,0.0541068187364111,955,23371,0,583,0.0028358772115291
830592890,2.43537414965986,48,10,2.98777633245867,3.11049899454234,10.6327747815052,0,0.0547130470073277,885,25941,0,650,0.00562975826799674
520866863,2.44311377245509,94,10,3.02185074759202,6.54046542329083,12.8989437112601,0,0.068812413324259,1539,22721,31,737,0.00596299523118135
167829091,2.45801526717557,20,10,2.43548651389174,4.19484498927874,13.1262592039295,0,0.0586290467009959,5972,11851,647,20,0.0233967173617346
369112997,2.47169811320755,106,10,3.67784435009086,4.9998680301764,10.4991257742359,0,0.0597490367838603,529,23856,0,658,0.00599750141284102
382267315,2.48666666666667,56,10,4.57340907379977,3.82659061744478,8.91171324134434,0,0.0559082975334401,554,25023,0,592,0.00971419842711283
255909960,2.4873417721519,58,10,3.93000610423775,3.55883770024656,8.84147724737225,0,0.0586214945303086,471,26113,0,620,0.0068733638649703
563325106,2.49253731343284,16,10,3.57926316380126,3.24477147436375,9.08920655069099,0,0.0643727908730437,463,25621,0,576,0.0236310229394531
250075200,2.49612403100775,57,10,2.90645877635204,2.94257898195115,11.9724895822255,0,0.0425513524719051,2889,16226,0,628,0.00782669201439806
976536251,2.51851851851852,52,10,4.1700074034132,2.93114315176968,7.52926821096517,0,0.0648879653868717,331,21923,0,599,0.00278815492524184
854607598,2.51937984496124,0,10,2.04642919809324,3.88372796995965,14.3053609848661,0,0.0505758384164851,4621,16971,609,0,0.00534986882147166
694716856,2.52100840336134,23,10,2.28270537837253,1.28431461064519,12.6206722475221,0,0.0623069975068606,3016,20830,148,564,0.0122069087908945
631565703,2.52380952380952,91,10,3.68968497791451,5.15357453057539,10.3534626863001,0,0.0598709307217676,2376,15340,0,584,0.00217529544379648
497597207,2.5253164556962,61,10,3.86847404338969,5.71687048754247,12.3736616771326,0,0.0448146651474096,1000,21961,0,805,0.0032048002402406
919876549,2.52597402597403,29,10,4.14554264427972,1.16825036512561,6.48166269331625,0,0.0711709802121981,78,27937,0,668,0.00433965425891627
793494651,2.54128440366972,0,10,2.51360818959107,8.38841495876685,22.1102701851758,0,0.0540379723060684,28020,2,589,0,0.0590418865266954
505023919,2.55681818181818,66,10,3.67227663518023,6.19768054029979,11.406023904564,0,0.067302870380918,591,23175,0,682,0.000756538747841898
364642122,2.55944055944056,34,10,3.32354572317692,2.93504621018385,9.38223976288833,0,0.0635642551125802,222,25629,0,603,0.00431415739534551
834385703,2.56115107913669,43,10,4.52726540474168,2.55974933173804,7.78314525608758,0,0.0496108433869278,95,24783,0,629,0.00453291044379054
815510316,2.56962025316456,111,10,2.87409396332336,4.42616250911489,10.5281969182448,0,0.0628992703520575,1767,17195,0,684,0.00641630273345314
296660308,2.575,132,10,2.74376597242588,4.90920119562265,11.7406683131359,0,0.0667460949585911,4099,13426,2,558,0.00263650754440189
499499357,2.58,51,10,1.76001416334097,3.54178002349907,15.079855855768,0,0.0650698992854701,1362,26118,118,694,0.00119789849451378
735583292,2.58083832335329,115,10,3.74318569793204,5.2971574575447,10.9376414841748,0,0.0537286428974215,1435,17597,0,657,0.0179828381041074
314529688,2.59459459459459,84,10,3.59471089800037,4.7808225171681,9.68841883449365,0,0.0675404510463066,2863,14738,422,476,0.00898553302774344
596595319,2.59638554216867,84,10,4.0862431048176,5.08847206153903,9.6182093942283,0,0.0666159984074894,1454,17439,0,792,0.00325995968270359
668327793,2.59668508287293,135,10,4.1996213386731,4.82394348652029,9.77774985291924,0,0.057396274168462,1561,19168,0,798,0.00535824522454527
140675457,2.6,68,10,4.74226765397809,4.93329054053283,9.16782887549818,0,0.0636928569450884,816,21108,0,660,0.000821653341387858
759029520,2.60283687943262,25,10,3.04406493500351,2.54834106820399,10.4892381989556,0,0.0631077849932587,908,24977,0,692,0.0180845472504584
856393411,2.61594202898551,57,10,4.77303568676908,7.90327526349423,12.1833897945107,0,0.0597185760809645,335,22490,0,502,0.00169851143123795
546819537,2.62264150943396,28,10,2.52197734352025,4.5409570430828,12.9395299276693,0,0.0615943553326506,4179,16556,393,43,0.0137104467799801
637336149,2.6258064516129,65,10,3.60388669198629,7.29012052891322,12.169509076507,0,0.0750723436905395,418,26370,0,589,0.026730471390936
842546565,2.62913907284768,54,10,4.39741335005057,5.71639471577048,10.4924687533151,0,0.061363436170072,1516,21540,0,504,0.0039457164282482
384909061,2.62962962962963,51,10,3.88575730809962,4.16721960029386,8.91198976849423,0,0.0720190610328216,1161,21263,0,590,0.0261237848944785
234605919,2.63398692810458,57,10,2.35271605520224,5.22425577137204,14.3540415479095,0,0.0476270940415747,2726,18799,258,781,0.00730382358937347
757694878,2.63855421686747,109,10,4.6691399770012,3.41984044349105,7.17181980911494,0,0.0748322677169793,678,22985,0,555,0.00238652939962975
123974426,2.64473684210526,50,10,3.24054582877379,5.74022958140609,11.2849636730989,0,0.0774363035565322,2758,17635,114,658,0.0025091036335378
160113811,2.6474358974359,50,10,3.40093523428493,4.93538635759906,12.2634210484173,0,0.0507646545561274,275,26754,0,704,0.00128076199789099
330852577,2.65853658536585,50,10,2.82042733176877,3.96296361608953,11.0702352165514,0,0.0654141175781501,1530,23054,52,713,0.00252112248467219
676368053,2.66463414634146,47,10,3.17359431627195,4.27544991411228,11.2549225949767,0,0.0623262581195932,692,23466,0,714,0.0023793069347686
709915999,2.66666666666667,74,10,4.99375063396286,4.16413781104374,7.96285173194826,0,0.0680798759434477,277,25916,0,524,0.0125039968560089
188371013,2.66666666666667,69,10,2.59063512938179,5.71654270592782,13.272990292663,0,0.059304752970348,1289,21782,0,605,0.00194663923246134
669838329,2.66891891891892,68,10,3.56575436249617,4.67537794985445,11.7977513656097,0,0.0500718668436355,2761,16509,10,828,0.00807095124730967
41738397,2.67424242424242,23,10,2.75679151678127,2.63440324755148,10.4941506833249,0,0.0561364446829311,531,25316,0,688,0.026305197287727
709369732,2.67479674796748,59,10,2.39121876723406,6.83243476718916,15.357567806167,0,0.0621924851943096,3026,17471,0,657,0.00132422278587897
629549221,2.67796610169492,25,10,2.1412409339861,5.14318791243946,14.1784149084786,0,0.0630774020913044,3922,16230,0,595,0.0114331503202332
666078774,2.67924528301887,36,10,4.87611112133257,1.54876919148583,5.63160935184019,0,0.0638140300055327,33,27190,0,664,0.00402004208950015
427689772,2.68939393939394,24,10,3.3204880603733,3.82193758057497,10.1643352256153,0,0.0658210416338718,632,24451,0,443,0.0247193301462946
76310922,2.68965517241379,76,10,2.94506699408213,4.58126555791039,12.6456336860908,0,0.050526158079456,2715,16421,110,666,0.00597298168933589
782361698,2.69369369369369,0,10,1.14351083742962,9.58578621441075,22.5158807164554,0,0.0631895797106627,28793,1,637,0,0.013039497039097
411614781,2.6969696969697,131,10,3.55285930113983,5.44532032049599,10.6422640009843,0,0.0604755126613036,2464,15948,0,631,0.0097819677339134
461259082,2.70063694267516,44,10,3.36723358192798,4.28911096446433,9.74675857642879,0,0.0765854852727081,486,25067,0,713,0.0033673272710352
802330336,2.70503597122302,30,10,2.96270645262137,3.96895384591271,11.0441834643048,0,0.0628401565428441,1567,21911,37,751,0.0123305490492728
59024135,2.70714285714286,0,10,4.43016680321279,1.08366694114399,5.71371524928246,0,0.0675291827432652,5,27429,0,572,0.000883353025622173
66455502,2.7125748502994,81,10,4.21396901768385,5.59675792025121,10.0743022736496,0,0.062300490885372,1404,19452,0,792,0.00427957414677257
146871680,2.71333333333333,54,10,4.05841696152321,2.48532040708709,8.07148602830199,0,0.0524881941314096,215,25909,0,600,0.0322460720729488
975114368,2.71917808219178,73,10,4.21315374395995,7.87799193553177,12.133632629742,0,0.076007808723176,2581,16430,35,702,0.00165745020271103
686178162,2.73099415204678,98,10,4.56737249924127,3.67629341858831,8.29683837661013,0,0.0645233255950373,554,23436,0,690,0.00366795957125904
383597247,2.73484848484848,0,10,3.99870404933636,7.02048739033596,11.7120210866054,0,0.0614386993134865,2223,15566,556,0,0.00133268317825715
632139755,2.73584905660377,2,10,1.5462975112963,12.8499352638582,22.3733457714767,0,0.0490831570581326,26289,1275,603,2,0.0451997718526929
590031597,2.73939393939394,151,10,4.51909859775887,9.14710245024522,13.2634039453438,0,0.0545454660665903,2629,16279,0,666,0.00427007523725644
836458985,2.74172185430464,82,10,4.09662630980749,5.55140129673551,10.0897249945236,0,0.0689391751619583,968,24011,0,592,0.00493612853762016
809503404,2.7515923566879,94,10,4.55180201065759,7.06587437981712,12.3726745880526,0,0.0561294724065377,1005,22714,0,614,0.00609800010732963
