"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
769961520,7.78991596638655,58,10,3.04779196800346,10.2789697843877,13.650767115901,0,0.102427650720068,20672,1898,321,58,0.00528289547131729
652566762,7.84302325581395,123,10,2.82257642593429,6.24314300108449,9.55704008499259,0,0.532810700049532,4913,20208,112,303,0.00532644502181008
59376756,7.89502762430939,110,10,4.81189911361832,8.22832444136714,10.0848349255304,0,0.77939260269798,2559,19898,0,456,0.0167828247740149
907732697,7.97894736842105,136,10,3.43418922581157,5.8437833081943,8.45851824554869,0,0.928324854432441,5157,19699,0,520,0.015800496736647
262208894,8,61,10,4.56932712506849,5.65742869847948,8.06492048876397,0,0.301398830926549,194,26133,0,373,0.00553346758853392
520681999,8.02873563218391,107,10,3.19639229855308,9.36952629745412,12.0467447774026,0,0.308109164084558,2643,16830,0,464,0.00229208978384434
380391636,8.04310344827586,78,10,2.81097024227885,9.17748650906282,13.9650627247986,0,0.118271439687116,9589,8101,186,270,0.0077147887805065
128059284,8.07514450867052,117,10,3.14989851139051,4.66010542578284,8.9732596468096,0,0.80208181097437,7497,14608,149,245,0.00848465030241868
135718637,8.08403361344538,0,10,3.22142382875329,2.27587983092725,8.33978560139865,0,0.104723933825827,22,29445,0,359,0.0139686315954454
292953315,8.09411764705882,65,10,4.52923525051747,4.67460551282195,7.47206339802875,0,0.223347192715137,91,27636,0,402,0.0092270572038803
906448751,8.19496855345912,80,10,3.84383921628362,3.87121503986462,7.27153698176949,0,0.163538717740228,1492,19074,0,558,0.00567908515665323
124846625,8.21212121212121,94,10,3.21472589044368,3.35772375605559,6.7399694587704,0,0.221440440056053,2773,16789,98,264,0.0130533081575672
527809346,8.24161073825503,74,10,2.35734036421387,4.42275139581183,8.73730899579736,0,0.32700765248829,7837,11881,5,373,0.0054123963408341
46649306,8.25748502994012,23,10,4.1682701415852,5.97028196747121,8.9240788778892,0,0.315112455880156,81,28197,0,379,0.00694198661106982
462538049,8.2934131736527,52,10,3.74781873891515,4.99656069583001,8.03740993446025,0,0.21985447244921,1017,23253,0,344,0.0122943948925923
800158504,8.38857142857143,99,10,3.1556940916221,6.51630580313068,9.60716861141756,0,0.983751190518173,8359,18609,0,386,0.0106339450076733
150647286,8.39080459770115,74,10,2.34726205197678,5.345823008699,9.61649366493239,0,0.341885753098513,5597,18947,3,380,0.00709940127345236
266413580,8.39520958083832,66,10,3.88699144369315,4.87263072589694,7.91326699079295,0,0.206272409710265,771,20813,0,319,0.00954523159022102
214530625,8.45161290322581,136,10,4.67027464007567,5.68647509658501,7.92309330746516,0,0.721943904862115,4609,19154,60,337,0.00640228948124579
610978583,8.50632911392405,64,10,2.10844475408094,2.40448913532456,7.56318245226912,0,0.233273767485059,1976,22342,0,362,0.00934214155638652
472704607,8.50920245398773,88,10,3.24666845494787,4.16765918218823,7.37380346816566,0,0.406725069703264,6915,13621,251,139,0.00763618527217681
329416525,8.57608695652174,79,10,3.01469707083602,6.45561695314225,10.1726353100738,0,0.553865518608249,1784,24006,1,415,0.0039548361223528
268618156,8.57954545454546,98,10,4.95449475108181,7.46467913391469,9.62400063331507,0,0.334329904448175,3038,25087,0,390,0.0118390469336075
510293273,8.60162601626016,36,10,1.37428743237452,4.89207170981548,13.8693742251575,0,0.143390317978182,23221,2604,146,118,0.00923055362570823
770546337,8.61538461538461,49,10,3.79662886252614,5.46956813904385,7.77564687028263,0,0.657452861263466,125,28677,0,440,0.00785805990478242
873796402,8.63057324840764,121,10,3.09225127286409,8.65697755443141,12.071225677748,0,0.818977378654705,15544,11297,185,221,0.0154844868019141
714811299,8.65294117647059,51,10,3.81904776964082,4.14913903345579,6.98509786966763,0,0.571194925708509,1948,25734,0,394,0.0048250621225293
275874281,8.65413533834587,27,10,3.36922249022859,11.4345494498674,13.6303082183561,0,0.136239395138252,27161,1,281,27,0.00734248583863155
346753608,8.66459627329193,55,10,4.91797784034149,2.50713999917171,4.89359802004474,0,0.706606489194208,126,25712,0,318,0.00893544766193997
58991312,8.69325153374233,53,10,3.17642064704911,4.56635281987375,7.49761768523172,0,0.88678943797967,1230,25805,0,367,0.0141410838373645
319820594,8.7065868263473,95,10,2.80929374862103,4.74186322322488,7.83651667623442,0,0.48200759192856,2356,20391,40,334,0.00431720347709941
730359036,8.71084337349398,43,10,2.90437204287159,4.23101399967459,8.04378507597651,0,0.792059687432591,450,28542,0,353,0.0046420579162169
731695402,8.72023809523809,89,10,4.14745799135666,5.39888509496917,7.70144056451014,0,0.6902950009725,1538,21838,0,342,0.0123532116150197
163586618,8.72847682119205,25,10,2.42971765530751,1.35975114184798,6.32401798026519,0,0.287550192164337,456,26819,0,398,0.00795435965851751
709903345,8.75735294117647,42,10,4.2567159026035,8.12114998211847,10.3220515773435,0,0.503634586069358,19133,5530,206,42,0.00648133009212537
288203554,8.77300613496933,82,10,4.83430902129247,8.63364485471129,10.8462756961903,0,0.745291729093673,7779,13065,219,116,0.0159436835353142
71187610,8.77456647398844,93,10,4.09194270932477,5.5638430283591,8.41792783955712,0,0.403892134305879,681,25976,0,468,0.0100542268231426
534249438,8.78767123287671,135,10,4.26913878039956,9.56228274998159,11.5313247003071,0,0.717077821776724,18138,5895,2,424,0.0143061210565966
293977137,8.78977272727273,210,10,3.77904341039206,6.99844389596854,9.50357681111765,0,0.713445892308299,10484,11675,0,530,0.00197487550142504
634998133,8.8695652173913,36,10,3.0629270458534,4.20451922750393,7.77696577612812,0,0.329480064016509,304,25206,0,354,0.00759988730296859
975584128,8.91503267973856,38,10,2.53356837864719,2.81159909442566,6.84324394188128,0,0.383328741044811,1170,28783,0,322,0.011971985384345
326384503,8.93283582089552,11,10,3.0983070711238,6.71838220219671,9.86185998777537,0,0.361947742170587,15612,7857,310,11,0.00267132918067155
471728481,8.93710691823899,47,10,3.26975154709678,3.50822555341241,6.93500120486442,0,0.555888540827109,230,25727,0,354,0.0118574305468584
14588144,8.95138888888889,45,10,2.98360651629194,2.41443693809098,7.1586784627652,0,0.159536115562593,714,23932,0,430,0.00830020138280087
163805597,8.95321637426901,66,10,2.44676761050251,4.22177735454264,7.98025975319881,0,0.36545029630909,1841,22661,0,331,0.00667887924680187
144329818,9,65,10,4.76667414929642,5.40452735680239,8.41467052642149,0,0.430940163592104,3792,17148,0,404,0.0146849716772631
716660705,9.08823529411765,41,10,1.98496213296258,4.57218538956726,9.66005982990969,0,0.619904433339999,2186,24569,27,294,0.00266451456541473
223844580,9.1038961038961,145,10,3.34655527216591,7.65110095583298,10.1451279295237,0,0.923006910378685,15012,8835,28,438,0.0148537644551627
77996764,9.12962962962963,28,10,2.67990652341319,3.43764729252519,7.13442060085454,0,0.519382963120558,264,28261,0,288,0.00182356663216162
724630421,9.13953488372093,0,10,2.41569657019331,7.90674756888888,13.0235324878781,0,0.152834397517053,28062,2,321,0,0.00864008031873454
621893038,9.14634146341463,67,10,2.05127536458519,4.03208534231828,8.02636083798269,0,0.469446355164669,4834,18288,12,282,0.0141988025469047
493722164,9.15441176470588,103,10,4.81007911101225,7.0441125592956,9.42581179135782,0,0.562477490638508,11773,7020,256,103,0.00967719331727476
79143791,9.19642857142857,97,10,3.34802947055191,10.2541943536681,16.7718446626517,0,0.116751247902743,27898,1,314,97,0.00475370899795953
156276021,9.20754716981132,33,10,4.4218204981906,2.97020011349986,5.53245126853548,0,0.679831111876847,158,25818,0,329,0.00730074560905793
105015293,9.23529411764706,86,10,1.79347961244243,11.4472634624063,13.7096368818634,0,0.181345976855823,27178,11,252,86,0.0133588111144464
11717723,9.25170068027211,20,10,1.99569005526048,2.60144737211173,7.88655554653174,0,0.263057254028019,680,27466,1,316,0.014944554509942
541054516,9.31578947368421,115,10,1.30359145904699,9.02308598096591,10.392269611383,0,0.349455838504054,28765,7,226,115,0.00830316045637763
405509076,9.34108527131783,37,10,3.03271840825421,9.81795281645125,13.7334683293791,0,0.125222081612234,27809,2,356,37,0.00730820719325979
363431089,9.37820512820513,41,10,3.67188915055342,6.37764703730748,9.48999871076014,0,0.887142216571455,296,26663,0,295,0.00600863021758695
55855342,9.38509316770186,55,10,4.07914154979818,4.2540149466673,7.08894134692668,0,0.692049899779137,253,26268,0,397,0.0258695256159459
650919061,9.40540540540541,52,10,3.20779518083289,8.36016793380667,26.2263405134867,0,0.0334185114913791,27817,1,626,52,0.0040960380770297
793200528,9.41129032258065,15,10,2.54946342852889,5.0461264255765,9.35499173313138,0,0.187213609704073,10279,7605,237,15,0.00848465030241868
789280704,9.425,23,10,1.86155907776479,5.73699471365463,10.7464413150787,0,0.525571474855667,5455,20608,108,292,0.00513680741453978
397804101,9.43125,52,10,4.58225475584701,3.35474896727559,5.91897454261604,0,0.63519817454858,168,25997,0,361,0.00364964737273156
34956519,9.43225806451613,23,10,1.74454824729121,1.45807668198609,8.19310326227862,0,0.397023149265561,1691,26915,7,312,0.00886715502916705
885070880,9.44520547945205,5,10,3.03871760854536,3.13048629429657,6.66020148203598,0,0.243800097804596,92,24142,0,322,0.00359426777894501
418713664,9.45806451612903,140,10,4.4969760068909,6.70155298183845,8.69048440101881,0,0.495926302072974,18134,9518,39,366,0.00973571293015889
866322829,9.46835443037975,24,10,4.09551478891774,2.7529412832447,5.93738366396769,0,0.504977679877941,15,28101,0,330,0.00909069675259143
519413652,9.47107438016529,26,10,3.76919236071356,8.24066594775908,12.6750873120587,0,0.141077226774919,23542,980,284,26,0.00543371817280134
295474935,9.49367088607595,96,10,2.49387017317473,6.98949032437876,10.416905849832,0,0.456259748267472,23003,6692,97,279,0.00526976327376785
345542077,9.49689440993789,81,10,3.36251122878852,7.70319463175847,10.4882455914252,0,0.582406118181994,12178,12523,1,321,0.00686178394162229
247674490,9.53947368421053,29,10,3.72706718586087,4.75724465580882,7.91773919083467,0,0.887210868086958,688,25479,0,310,0.0285259794650283
663672727,9.54347826086956,0,10,2.51316570491912,2.19234580016449,8.03025725672095,0,0.198595797425286,71,26720,0,407,0.0121750402936492
650111361,9.59558823529412,41,10,2.19995548649406,4.98267824009159,8.6681761652972,0,0.88531988359257,25431,3483,281,41,0.0101815803629024
657628106,9.5958904109589,51,10,2.94373116621452,3.11038427276677,7.38030317196755,0,0.763577969537727,692,27806,0,311,0.022155276418308
475632148,9.63698630136986,16,10,4.75198926976918,1.24038152759163,4.22858771296794,0,0.900055257465029,38,27012,0,372,0.0129502557247443
795249927,9.6390977443609,34,10,1.72577975898362,8.68204666413139,12.8235174882437,0,0.228655061165309,30468,110,282,34,0.00636862371367987
918933460,9.66891891891892,34,10,4.75606888706592,2.16949771518857,4.69634281172914,0,0.288200739863112,63,27401,0,364,0.0138468282283824
876700232,9.70229007633588,46,10,1.07315665991883,3.6157586009096,13.4108539909642,0,0.16495921188363,29102,28,279,46,0.0252734264327364
778902304,9.7030303030303,49,10,4.04216139574547,4.40774912107215,7.69538257315038,0,0.965458111876769,143,26802,0,340,0.0112698619848763
964207036,9.72916666666667,19,10,1.72363585153,5.13851301341759,12.7526775510899,0,0.343954560251962,4276,20640,0,374,0.0129114243732458
