"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
591029259,3.37662337662338,58,10,3.33374204080468,6.90066444980138,12.5828894099333,0,0.0667073641170242,688,23205,0,575,0.00997371631425898
778571242,3.38,161,10,4.88841507789458,6.38782277590697,11.0522223669698,0,0.0529739367064502,2208,16830,0,803,0.0206247063587406
605792538,3.39884393063584,61,10,2.48879839202753,3.60195063129688,11.4532659081978,0,0.054542112297579,1174,20864,0,787,0.00600709154517278
281330967,3.40689655172414,56,10,4.60235184322669,7.41612271540149,12.1192347044049,0,0.0497475347375539,1687,16979,0,914,0.00724680239349111
414592957,3.40939597315436,68,10,3.13766819589425,3.90894036860659,10.7029165331242,0,0.0525898049062133,571,23657,0,1072,0.0031796410832346
628717636,3.40972222222222,47,10,4.02973329403466,7.1955321868191,11.3810229372501,0,0.0788830984192164,452,24133,0,659,0.0293761236344918
396202461,3.4113475177305,0,10,3.10251642289409,1.28309892355946,8.39130947899071,0,0.0806941735817354,15,27103,0,570,0.00527645818067983
774835444,3.41212121212121,63,10,3.10542928666933,3.25689479003848,9.74830600457222,0,0.0711354483406141,610,26462,0,698,0.00453073516200724
722406900,3.41666666666667,54,10,2.79685580885841,2.50223226850166,9.03639473654946,0,0.0674068118490132,619,24005,0,663,0.00928759937729731
967494693,3.4478527607362,53,10,4.42848539713059,3.37733897623992,7.60483028645355,0,0.0763813202303351,446,26904,0,669,0.00385637631926825
715894694,3.4488188976378,165,10,2.27877653204023,12.0789364055632,20.318219102755,0,0.0591117984878826,29550,4,422,165,0.0106898484066336
612796630,3.4496644295302,51,10,3.13490879798383,6.26965588827482,11.8323208568597,0,0.0794080975497617,2424,17657,100,572,0.000586616271126844
195333593,3.45238095238095,55,10,3.6033488809402,4.03006288967941,8.67390318415384,0,0.0788713145435884,1554,20096,0,709,0.00468207843198731
505172304,3.46616541353383,37,10,4.8292871656011,14.8564555670837,19.5351124417269,0,0.0663434848606542,28067,1,703,37,0.0280854407008913
332864726,3.47727272727273,13,10,3.52185212736626,4.58540049608617,10.0338009472426,0,0.0546133584308684,2528,14651,744,13,0.00150374320777777
340530012,3.49700598802395,83,10,3.62204095141187,3.19555132206866,7.93358806337753,0,0.0786064035925139,769,22938,0,568,0.00611387232911068
391322422,3.5,40,10,4.21950823084424,3.52676695152472,8.58969067212846,0,0.0594556784636412,49,28871,0,724,0.00148156602189656
200331628,3.51048951048951,17,10,4.86115820374705,3.07781658537412,7.30377781576948,0,0.0749578114048852,60,26688,0,415,0.00741109873060937
385496590,3.51388888888889,36,10,4.53414303121894,5.20204138595602,10.0121972843052,0,0.0655905433586303,424,23647,0,781,0.00354201707754122
619161614,3.52238805970149,6,10,3.51436166496263,1.14696587993159,7.31567685453279,0,0.0557371244171108,16,29996,0,756,0.00432214458626941
914911884,3.53383458646617,89,10,1.62295580185821,4.8746840910071,18.6603274110204,0,0.0505061628045472,11705,7560,22,687,0.00463045337003728
