"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
83412096,3.93333333333333,41,10,3.10188788083226,7.73850907931485,18.4510666898797,0,0.0745993870848709,28558,4,635,41,0.00559540344402789
131248994,3.95419847328244,34,10,4.6846285806427,1.63542012070364,6.20406906141458,0,0.0680412509873363,52,26182,0,657,0.01306877234372
430204264,3.99145299145299,0,10,4.77856722742656,3.09427821288569,6.94726986754979,0,0.0685928485435523,5,27311,0,496,0.0079796148081064
492177286,4.00763358778626,65,10,2.00989683287498,4.79942627247142,13.8539029343521,0,0.0741121012615845,6355,12281,120,459,0.0154524325394509
69988374,4.01709401709402,90,10,2.46180747697336,9.70626095483213,18.4496644443414,0,0.0608236701738465,15317,2533,404,149,0.00665949055899423
103972256,4.03448275862069,11,10,1.03795473374156,10.7893890145818,22.6168836261204,0,0.069166236225348,28622,3,537,11,0.00912104351704397
257514261,4.04761904761905,73,10,3.65488807765072,3.50433372808926,10.3909909894457,0,0.0453655369332442,348,26713,0,758,0.00445376681160635
90107300,4.05147058823529,4,10,2.03302176893723,6.36593284493975,18.8475273223321,0,0.0712380463089315,28196,8,703,4,0.00594370873387024
984553009,4.09448818897638,8,10,1.70822862687048,13.5170759029381,18.9439889301032,0,0.0725209846161039,27354,593,514,8,0.0105826448073558
520324930,4.11764705882353,53,10,1.82922009116307,9.52613234399383,19.3621582228239,0,0.0839731522935273,29453,1,446,53,0.00366154770493062
107156364,4.12857142857143,88,10,4.30119001248006,12.3289795257484,20.0859377586369,0,0.0650264905123381,28060,2,581,88,0.00780983756055416
569909581,4.1304347826087,50,10,3.64470500752284,4.2193857066713,8.86849235748599,0,0.0852865860122471,692,24435,0,492,0.0395050687396229
155400039,4.13375796178344,74,10,4.58664345758227,6.33782653284143,9.98019208729792,0,0.0891296536211944,2495,16604,0,624,0.0023147446820694
605218305,4.14,29,10,2.44559722898007,2.28336370470947,9.5363965035393,0,0.0850561830715209,950,24480,10,625,0.00369082448605998
598367428,4.14150943396226,58,10,2.5727424819793,12.9565075459537,20.9646271262118,0,0.0609063949230683,29146,1,436,58,0.00388818872408104
162705317,4.16793893129771,18,10,3.06711790349038,5.08595532427401,16.279357513579,0,0.0805138270461083,26746,86,457,18,0.0125989806467633
704335689,4.175,129,10,2.58264089875244,9.35782867488106,25.1277240477501,0,0.0497416143556408,27181,10,556,129,0.0027760107959343
288953429,4.20138888888889,51,10,2.76258742236221,4.64125964749174,11.7501276637408,0,0.0736362192630612,3531,17653,48,561,0.000982843518536446
224678193,4.20491803278689,99,10,3.47289656900809,11.929157798797,18.0612262119344,0,0.0641934415565495,27422,1,522,99,0.0169528586582259
783732789,4.21311475409836,67,10,4.41640101963547,4.21609839278021,8.50959778932526,0,0.0811847697780008,266,26486,0,491,0.00602313337241335
894434641,4.21875,98,10,2.66392428780875,4.21384843015977,11.0193073245333,0,0.0635836670889708,1832,19027,0,615,0.00532827465479929
399131808,4.22935779816514,0,10,3.54633046047372,7.71126457535631,21.7858880882842,0,0.0530461405023498,28017,1,517,0,0.00740052917154289
318013211,4.25641025641026,169,10,3.74516384558133,9.35683472561968,14.5483935947307,0,0.0702958513199513,15072,2460,241,409,0.00107372830356202
848310832,4.26666666666667,40,10,3.69594522037183,12.8484967408032,18.2934557722758,0,0.0743961724188987,28651,1,502,40,0.0146466289299515
442675110,4.29197080291971,22,10,1.43254212013268,6.82540050405771,18.5569886869316,0,0.0681256765989399,28890,2,600,22,0.0019746298899704
895565166,4.29752066115702,27,10,1.82286086874612,9.97868465168935,20.0249153365697,0,0.0696862047235459,26965,3,594,27,0.0185906584166682
611720519,4.31060606060606,19,10,4.75920815184136,3.44191515500629,7.66744584659779,0,0.0630001996528557,29,28592,0,561,0.0438932228984011
199171480,4.31386861313869,52,10,2.36556255758923,4.04781533499228,14.0664777955881,0,0.0461430967945394,2017,20528,154,722,0.0030795090723086
429662206,4.33333333333333,80,10,3.05887788587615,10.572241482643,19.2090488911099,0,0.070801373012148,28768,17,458,80,0.0176279190652508
340352173,4.34328358208955,80,10,3.48730432349796,4.94969946501931,11.6846006188339,0,0.0622113998626963,5192,12614,9,607,0.00600881846742934
675242980,4.3525641025641,57,10,2.76243492210858,4.73386552367539,11.9433311731922,0,0.0578555763637118,477,23698,0,829,0.00247519765720589
588057159,4.35344827586207,82,10,1.35304314667608,13.8263783147152,19.780408407407,0,0.0660185327604643,28431,1,545,82,0.00524580982664573
474092209,4.35714285714286,125,10,4.14816824696368,8.41296547267656,12.9990560667481,0,0.0601925885283871,1431,16532,0,679,0.00138880599855053
117162250,4.36507936507936,34,10,3.09855650731945,3.43441085509071,9.69804579448402,0,0.0797861588146116,2096,16516,0,459,0.00376020781098953
593510148,4.36885245901639,7,10,2.65330778312815,8.06841242180847,19.4252256802711,0,0.0668212697946912,29035,1,668,7,0.00608064335590998
294678181,4.37410071942446,70,10,4.30490678487855,3.13880181163232,8.23849762196357,0,0.0528784227142202,323,25934,0,682,0.0165619083125659
240337156,4.40650406504065,7,10,3.99479947985116,9.93257646520375,16.9071116716453,0,0.0743826747864055,20197,1545,516,7,0.00105070134153827
551333500,4.41176470588235,96,10,1.00242021143308,9.72085030948166,17.7926233035815,0,0.0684161653785016,27986,3,448,96,0.0158651869740964
671716776,4.42236024844721,103,10,2.23599910347434,8.47677838034285,15.8508047234284,0,0.078206205201465,4088,16087,0,544,0.016477350495118
453626086,4.42276422764228,0,10,1.55894077062064,8.54776139405329,18.2566201447678,0,0.0869487064572538,28430,1851,424,0,0.00658865645848034
714124647,4.42857142857143,47,10,2.89659503604716,8.13242310653688,16.7445375246075,0,0.0450688783074238,1690,21574,0,630,0.00947041915770291
342712232,4.4320987654321,39,10,3.64259865504199,3.80184025572815,9.56721210215689,0,0.0623230672460609,47,28707,0,633,0.00426881802144987
267187796,4.43670886075949,83,10,3.05288577803043,5.09923382355483,10.5569158599388,0,0.088674708531365,3116,19163,214,400,0.0306017540567902
779478836,4.43708609271523,140,10,4.05327738041103,8.37373927758412,12.6180910820358,0,0.0763502766582448,2572,14609,0,893,0.00896947237559225
429004291,4.45454545454545,0,10,2.28669693806633,10.7791632530939,22.7012462325216,0,0.0516653018695698,28885,1,633,0,0.0050307197371231
145708002,4.45528455284553,0,10,2.32046931227443,1.71959589841537,13.4845480456923,0,0.080486337068719,235,26686,0,532,0.0132201511341249
810493819,4.45925925925926,43,10,2.0376284962005,8.33253132623615,20.8241496574996,0,0.059812955167704,28662,2,560,43,0.00546873394512515
944475337,4.46218487394958,0,10,4.01096722090855,13.9960573364398,20.9169213100709,0,0.0685912688157559,28100,1,458,0,0.00371359106562154
329857120,4.47413793103448,6,10,1.65257299177803,11.1076555045138,19.7714460512967,0,0.0655795826949731,27589,1,732,6,0.000742640526628379
516927775,4.51181102362205,18,10,1.55752963778589,2.58974205265266,16.3464340919639,0,0.0694221331188881,12600,7713,482,18,0.00525640030479564
392950484,4.512,6,10,1.43615882003861,11.1220847051557,22.0668417293396,0,0.0510553704718655,27266,2,646,6,0.00516636950146337
164528010,4.512,12,10,2.15768339846459,10.5438449144593,20.0578388767606,0,0.0617770464731668,28658,71,706,12,0.00282984993660749
190051042,4.52205882352941,0,10,1.07272588286123,1.99014175992164,17.9894412021521,0,0.0764842553776593,26971,71,589,0,0.00851526986266007
864242180,4.52991452991453,18,10,3.0753301272071,8.38914601041864,19.4217144129194,0,0.0639396957734433,28731,2,530,18,0.00613889252254886
660909789,4.53146853146853,34,10,3.90712051086103,4.42955613140829,9.01453432272482,0,0.099916465278363,1119,20247,0,440,0.00776062901702915
262682069,4.53225806451613,39,10,1.00554582869379,11.9294673652721,21.3267243399438,0,0.065859313977951,29045,1,618,39,0.0046513454669475
823766168,4.53503184713376,51,10,3.08220406478865,4.30930810067617,10.4407505415199,0,0.0714645478205367,211,25666,0,583,0.00433963966019034
899284143,4.54074074074074,39,10,2.57062753051674,12.6700103561661,18.5979588294476,0,0.0874606780604976,28351,1,494,39,0.00275882266776736
