"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
774724372,2.02702702702703,69,10,2.64667410291458,3.79144212562989,11.1086042183462,0,0.0573194824253035,3145,14908,412,393,0.00604955067338835
894965261,2.03311258278146,106,10,3.05242720418766,4.94219095516473,11.7598908628104,0,0.055628835396026,2575,17589,370,500,0.00903371675990341
217918172,2.03521126760563,48,10,3.28323703956148,5.71522759224054,11.6336096728347,0,0.0600325470974839,604,22391,0,904,0.00522064329044321
711311325,2.0421686746988,110,10,3.32766588319014,4.65760453503419,10.3808137893558,0,0.0615106080417912,1723,17603,0,826,0.0210192770223095
352616348,2.04519774011299,103,10,4.47369933311611,3.67453773035236,8.73768346171093,0,0.0494525631575831,208,26325,0,786,0.00967464115788197
265040590,2.05405405405405,59,10,2.99817543455299,4.53192336628523,10.045168837616,0,0.0727584244159364,2578,17063,0,456,0.00226463596803932
981713249,2.05421686746988,67,10,2.90424790701348,3.72576911125146,10.8601004186552,0,0.0625336442939737,671,25358,0,648,0.00412707936537635
713865317,2.05479452054795,18,10,4.17815226931457,6.0474945433021,11.2130898999109,0,0.0528121258461915,287,27486,0,908,0.0129847734570457
20428282,2.05844155844156,71,10,4.5410841130876,3.80487821821903,8.08839676993632,0,0.0581629357617036,263,24072,0,720,0.00256996403987325
546611666,2.06293706293706,64,10,4.19121247725365,6.26719599890775,10.5542024975788,0,0.0679003636669239,1469,18197,0,883,0.0031857889733143
177509022,2.07236842105263,59,10,4.43694957018434,4.97639783813281,9.34590818029612,0,0.0756720103644147,1108,21753,0,665,0.00626059951124479
95289740,2.07272727272727,83,10,2.72418684124235,3.84250745909529,11.311717322567,0,0.0595013020324355,1318,22343,0,822,0.0656019618510504
264726061,2.0958904109589,64,10,4.62447465683719,3.15158360915649,7.81833634829335,0,0.0585330945792483,320,27031,0,767,0.000929080770924462
452358108,2.1055900621118,50,10,4.44645195589855,3.46540101603135,7.98885625221937,0,0.0581220134853686,151,24401,0,624,0.00317130839571046
206404664,2.11180124223602,126,10,4.18514372290987,6.2803656357271,10.7775789666769,0,0.0623137768052908,1352,18552,0,585,0.00386230342690963
246426346,2.12987012987013,60,10,3.92221519367667,4.72664405226659,10.1120313982289,0,0.0645959729602776,1681,21640,0,760,0.00523192073041891
65051733,2.136,8,10,2.64148969322217,7.18041827686794,16.0394887964151,0,0.0543802531593223,8387,8929,533,8,0.00245495896352402
585423210,2.13661202185792,127,10,4.0461212652383,5.82135402593252,10.0524766517506,0,0.0735116529995862,1404,18482,0,770,0.00124124096496074
535945876,2.14204545454545,61,10,2.78407174480939,6.94208246021147,13.1566262259308,0,0.0699443901111545,1839,19368,0,664,0.0207038830671682
118613725,2.14765100671141,56,10,3.06794724421248,2.5228299089668,9.3111696994963,0,0.0525667092784255,438,23524,0,553,0.00989368913856428
994906058,2.14935064935065,88,10,3.03583746497854,4.03356878327207,10.5968970255633,0,0.059124632034245,1840,20324,0,868,0.00313568175111607
48662387,2.15,107,10,3.92077279253554,4.68039495364721,10.1990881759085,0,0.0543259501844199,650,25285,0,686,0.00392167894207307
139102433,2.15584415584416,47,10,3.20211687244924,3.05014066516185,9.0590467480585,0,0.0642652528276434,429,24200,0,623,0.000781648905406849
432978619,2.15862068965517,28,10,2.880207376605,4.19538956419273,12.5685652000658,0,0.0570682087878899,3055,17954,1,812,0.0113994241839287
343041120,2.15909090909091,68,10,3.65638628822573,6.74229019010964,12.2777541806904,0,0.0682054343218694,3896,13684,510,371,0.00152144751214709
752207481,2.16463414634146,75,10,3.27360270405929,2.99165976234232,9.02343163802461,0,0.0594580207238991,400,23930,0,803,0.0124602537227747
344697927,2.16891891891892,58,10,3.46818941158353,3.131785654428,9.54954079908135,0,0.0564185308470516,688,27141,0,703,0.0259879050985087
156486837,2.17105263157895,59,10,3.74508776832365,4.14495278774791,9.13600365963405,0,0.0691711379746574,117,26600,0,747,0.003629863118816
792799350,2.17213114754098,13,10,1.73942659134269,6.24667824073159,17.1124977824405,0,0.0553438344910545,11622,6451,731,13,0.0423301203535683
822735020,2.18110236220472,0,10,3.10513813194313,1.19055102558259,8.49223544767596,0,0.0550098961692016,9,28288,0,635,0.0090011726174977
282702976,2.18181818181818,77,10,4.70301205698768,4.89590571170902,9.24748610161233,0,0.0639584936104426,2088,16214,0,535,0.00244076370783023
454571856,2.18881118881119,63,10,2.69046843169884,2.96163986976816,11.2140443943303,0,0.0570698037185864,1654,20768,0,709,0.00234905311991641
794027252,2.19014084507042,51,10,4.91704060070701,2.80143727365667,7.4225378993997,0,0.0521629752825867,199,26225,0,639,0.00173896208396637
953455413,2.19607843137255,71,10,2.51743850858158,3.43293877133672,10.7744191274439,0,0.0707259418767358,788,23210,0,588,0.00306385785884391
315606931,2.2,48,10,2.04783650121951,2.0935707306758,12.2015027985679,0,0.0664695601647931,3956,16799,110,704,0.00299860599660679
682697878,2.20689655172414,53,10,4.8295631269352,2.1994623749827,6.3845272303875,0,0.0617013612220318,67,27845,0,689,0.0170192942148665
346817581,2.20945945945946,55,10,4.01624361633673,3.21302045505325,7.90383349667613,0,0.0720749188020557,161,26891,0,740,0.00226124296441243
610128706,2.21167883211679,19,10,2.2506427357644,4.05639353334768,12.509226550456,0,0.0631578855693051,8093,8941,640,19,0.0102988489990651
944054876,2.21192052980132,33,10,3.3468664517264,1.09027094122154,7.42059525264265,0,0.054745669255677,64,27393,0,725,0.0206852128767073
786183778,2.21985815602837,54,10,3.11336007872408,4.90512529426739,12.5098857992473,0,0.0558504577818926,1940,22313,0,609,0.000650791917274516
5525828,2.22560975609756,122,10,4.35553880638898,5.1859927249462,9.5162506899551,0,0.0664873816286096,1589,17992,0,723,0.0123931883398627
253201962,2.22627737226277,16,10,4.46174622230572,2.34190151803431,7.68854885066528,0,0.0548262879397743,15,27649,0,478,0.00453370485360256
163670988,2.22972972972973,59,10,2.34032140783773,3.28762666983051,10.9758881377404,0,0.0690244730886214,2046,18978,6,463,0.0303942121856228
32220425,2.234375,28,10,3.20256761992941,2.76413719079005,10.507705951911,0,0.0569974595866658,756,24179,0,655,0.00574323986773
661186707,2.23493975903614,112,10,4.54121707920452,6.29333359049777,11.4855220047938,0,0.0531143472983352,1778,18574,0,634,0.0111760080275047
942990841,2.23648648648649,34,10,3.06986411547561,4.07167822131933,11.0493927547504,0,0.0664211164324171,2852,16565,0,604,0.00680732033612415
568698202,2.24358974358974,125,10,4.22248466817955,6.1795676996584,10.6671113298868,0,0.0649097786229166,2061,16299,1,737,0.00353127230651868
459915314,2.24375,109,10,4.62817679728427,7.29170606037844,11.8281062959256,0,0.0611149583034218,2755,15079,8,842,0.013465983002127
100842324,2.24390243902439,62,10,4.31233482184993,2.52099505924105,8.45329143768806,0,0.0461057030352826,244,27771,0,659,0.000901050422088066
501349966,2.24683544303797,82,10,3.30469946022236,2.45324475597282,8.77416086943638,0,0.0613835512424899,1045,21327,0,602,0.00350619823318949
818366629,2.25174825174825,42,10,4.61539442674324,2.96422654562249,7.37467741840217,0,0.0600446351928139,193,26495,0,812,0.0330002986036545
865654069,2.25714285714286,71,10,3.14324803399683,3.11307183792406,9.68789343511675,0,0.0618522222899545,828,22631,0,647,0.00127861612293997
797123363,2.25925925925926,89,10,4.04259341237518,5.33517403033156,10.4810901155716,0,0.0542719722991941,663,21534,0,727,0.00277360572651589
150372897,2.26114649681529,76,10,3.27009256596633,5.63180858249389,11.7204624423291,0,0.0593420188428676,2377,15921,0,565,0.00122817917648055
532051184,2.26315789473684,89,10,3.22858717213065,4.5900943560531,10.4883428514188,0,0.0528495979021226,1207,20960,0,689,0.0434447675351617
170019918,2.26704545454545,141,10,4.73226632680973,5.4604946462036,9.13054959251597,0,0.0649574996546496,1367,18128,0,1004,0.00420536851905101
951840821,2.27397260273973,35,10,2.67127184672281,5.39599339506295,12.0488282818642,0,0.0628524524008184,1408,17604,0,596,0.00507801589461657
24848482,2.27480916030534,26,10,3.38685546245957,1.60735228336488,9.39379879042713,0,0.0501545817353136,155,26440,0,619,0.00763531699618477
