"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
169591128,3.01666666666667,29,10,2.04105966599405,9.51533477714906,20.2025873528086,0,0.0662368650916709,29129,1,619,29,0.0101139309844819
461187409,3.02040816326531,36,10,2.75138282678247,6.06368570548989,13.7001265583615,0,0.061551008913534,550,25488,0,677,0.00247294906972262
544410707,3.02439024390244,40,10,3.24404624803612,7.7203001287811,13.030978933668,0,0.0656318984192627,4065,13003,735,40,0.0418122356040417
990965367,3.05960264900662,51,10,2.78468842138063,4.31786292383768,11.8866820189921,0,0.0487087415519865,1640,19906,0,660,0.00747277026362637
848440143,3.06586826347305,106,10,4.46818673043513,6.08839620631462,10.6498313651676,0,0.060135373835104,1031,20300,0,737,0.00112950126526538
545952306,3.08,97,10,4.6319756018293,4.08946699945841,8.25301879800607,0,0.0625098909942836,508,25128,0,685,0.021380794024391
365662242,3.09333333333333,84,10,4.93165017976934,6.0285343248047,9.49756221710692,0,0.0774889847915227,1644,17482,0,655,0.00904991305957632
518556980,3.10596026490066,38,10,4.51825372662445,3.12470313466946,7.58698723039418,0,0.0678280871091223,58,28379,0,687,0.0226177745098966
512846047,3.10650887573965,96,10,4.00812890702825,3.0758552518543,7.81643207351227,0,0.0682205984945967,999,21402,0,589,0.00386784032361237
926040059,3.10852713178295,0,10,4.73437788260533,2.97244102155614,7.20777237951382,0,0.062643106585524,7,28122,0,447,0.00959578563148227
714033127,3.10869565217391,159,10,3.73557260803748,6.639941507307,12.034876376682,0,0.0559028032199701,2792,15282,0,712,0.0064007591522474
248231341,3.11029411764706,11,10,3.23894189522579,2.37626207264141,8.91890250567488,0,0.0617640479600439,60,28279,0,649,0.00558493194850529
