"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
390566318,3547.5367510429,0,41.3762453550007,4.85206109751016,11.9210457606241,10.7689562375636,0,0.816875746240839,28898,0,916,0,1
635042440,3682.67090574219,230,40.0856185585726,3.55771378055215,4.83052272163332,7.5270876306281,0,0.850291393697262,602,24959,0,1124,1
640299146,3735.16853702748,310,42.3027948162053,2.79283485934138,9.46308308746666,10.4814765759736,0,0.501726714894176,28727,4,688,310,1
237236707,3796.47072950655,156,46.7225248625036,3.18925370182842,3.34417610988021,7.70657897759294,0,0.35473501496017,929,23399,1,1153,1
844477567,3841.04764354727,0,48.0326822372153,4.23002742789686,10.1475930931047,9.4337791408373,0,0.929904965683818,28432,0,1066,0,1
201881415,3920.41872763612,0,52.3109319543,2.24634879641235,11.9180760718882,9.51523005280214,0,0.516747015994042,29234,0,1065,0,1
519743226,4001.39675613404,145,46.212186625693,2.1162000503391,4.31877368688583,10.1224023024729,0,0.366129836067557,3371,22288,60,1093,1
428328523,4015.70218019215,0,40.514682224486,1.27103133313358,14.1709616845474,11.3570364665099,0,0.771479794289917,26313,0,1036,0,1
51746414,4104.16422673362,314,44.8228316213936,1.49990548659116,6.2538794958964,9.83188303119332,0,0.941798225045204,29292,475,757,314,1
638394573,4189.5202589318,189,42.0231921158265,4.31776493042707,5.64281697571278,8.03912019329004,0,0.29228860931471,890,25886,0,1182,1
580259840,4255.21315564802,0,49.8617822704837,2.3308883542195,13.6442438755184,11.8557894306055,0,0.186879004118964,29508,0,1140,0,1
473741393,4405.17037127964,412,37.8426560966764,2.66083158552647,7.03428652323782,10.4874254928654,0,0.877812422811985,20585,6250,496,529,1
559152223,4426.15984799465,0,46.9563227607869,4.16891262307763,12.5843431055546,10.8582851621804,0,0.502243437804282,28097,0,1117,0,1
929389921,4739.09463927447,164,39.8940348122269,3.58610428310931,8.89052578154951,15.660836982334,0,0.116372940130532,28422,3,1008,164,1
29291037,4766.08780867495,372,60.9704776888248,2.24938386958092,9.36645202618092,10.3854038171899,0,0.439487031893805,29758,6,898,372,1
888373242,4839.50193718321,354,48.793309523724,2.99435672722757,5.19688243232667,8.3233260120653,0,0.535192641662434,1509,21323,1,1381,1
739602871,5005.5378332403,292,46.5704553711694,2.6603594943881,6.83011126331985,11.8336467394871,0,0.210758086293936,26724,1237,886,296,1
516342811,5220.68146892721,403,53.4510414621327,4.54140034411103,9.22052580490708,11.4636058694061,0,0.319970410550013,27207,1249,894,412,1
613449868,5385.94411408065,0,63.2549781240523,3.32732908707112,14.9456168962643,9.66681735330577,0,0.690904359100387,28800,0,1316,0,1
245065355,5491.00254962607,0,66.0638880648185,3.13344323728234,14.3948852643371,10.1783783225455,0,0.627891312120482,28228,0,1379,0,1
379545657,5521.73451009735,581,48.0135519262403,1.68762757815421,6.95915665850043,12.8066840118999,0,0.194543161662295,21037,2962,596,731,1
131187978,5725.08200814626,364,50.8452928008046,1.7302030203864,6.48154970537871,12.716351591902,0,0.17752123484388,24774,2671,918,410,1
940028843,6208.48194005588,0,65.0427452619188,2.18573290295899,12.6388502446935,10.3654105152542,0,0.715408161049709,26986,0,1417,0,1
814785912,6237.95054485045,464,59.6090917459223,4.07974048424512,8.52747722435743,10.8719070415895,0,0.767359049990773,5670,19241,61,1502,1
689184678,6370.68245951719,76,50.8168468531221,4.6380013814196,9.957520281896,15.3715537800237,0,0.125989568885416,27760,1,1393,76,1
894857333,6424.89291739559,667,37.7481468883343,1.87186886742711,6.65842003840953,11.755312619025,0,0.268828966654837,17082,6612,410,923,1
325210969,6574.08373843838,382,73.3014097679406,2.17946454044431,4.40968371089548,9.42259100978378,0,0.621248754439875,13403,14044,415,1184,1
667860059,6688.10989742244,0,70.6866669284645,1.7798376949504,12.6580779673532,10.8312418750681,0,0.280216470127925,29137,0,1508,0,1
369487005,6885.19273513821,524,53.1069134357385,3.24133709445596,4.65597817953676,7.80507958174262,0,0.99342657928355,1886,21822,10,1720,1
484911100,7005.48784882252,347,64.0923273758963,2.70057646650821,8.01817934028804,9.24800263116301,0,0.956663683056831,28307,25,1225,347,1
141055759,7010.5842837812,0,73.3323847181164,3.05461313948035,11.8060280811042,10.4118235907949,0,0.824262120760977,27682,0,1636,0,1
688157767,7141.41267537453,348,58.0931409394834,2.3745430316776,11.7788064032793,14.8377742036505,0,0.127564385766163,29257,1,1256,348,1
747806509,7254.56070344718,255,66.4387267704587,2.15283544268459,4.01450287085027,8.62818183587385,0,0.76472613750957,2706,23868,18,1778,1
34850700,7320.56671303527,404,66.5848615642171,4.07211620826274,3.2445583306253,6.33717841970194,0,0.933409674558789,445,26656,0,1925,1
967962301,7352.32568647499,478,78.7039379770868,1.03516335692257,3.67590564955026,11.2564500826043,0,0.592579082353041,19864,7437,840,916,1
944685296,7792.40341614832,0,59.3015026734211,3.83149320073426,11.8011847771704,11.36843622952,0,0.419478640891612,28706,0,1622,0,1
927386346,7807.4739192648,744,67.8750279783271,4.58050519507378,8.08657872397453,10.1718835099539,0,0.785453819902614,2242,21460,1,2029,1
724966167,7979.78502216695,438,56.2205579541624,3.09363153297454,12.0936804553494,20.2202742012552,0,0.0545516654383391,27571,3,1555,438,1
192426634,7995.86980884506,188,56.02045255946,3.59349196497351,10.56668943353,17.3568469035654,0,0.0801266469061375,28420,71,1616,188,1
79645966,8155.08283219735,545,84.3961674245074,1.9125449070707,9.55289325211197,9.94690491335018,0,0.773311541415751,27731,1,1290,545,1
747624719,8187.73814920824,269,80.2554319442715,2.76338662952185,11.8587836008519,13.0004302092418,0,0.20814374065958,28915,4,1532,269,1
253250493,8271.67244274095,143,77.1530043149833,1.94959826674312,9.04146917816252,10.0493922397433,0,0.803087642416358,26992,2,1776,143,1
395191239,8319.7290220295,733,60.4273647165392,4.07774135842919,5.9513327088207,8.47530416359869,0,0.545566282002255,1538,26071,0,2088,1
343166472,8369.17666201401,346,75.4372130532283,2.29076565429568,3.11416421458125,8.4655328516231,0,0.384577146964148,1802,26248,1,2017,1
924196378,8820.95023225956,0,85.5636306446977,1.25378888007253,14.0513269202784,10.5297680542204,0,0.351672775112092,29075,0,1848,0,1
689266440,9089.79757750413,0,91.737837736262,1.70495059620589,12.0196406403556,9.12436542137299,0,0.619220819324255,28600,0,2023,0,1
390502575,9520.50187752726,0,78.4403220198583,2.85579824261367,12.9454669374973,9.63347652175115,0,0.319367359392345,27658,0,2033,0,1
93789456,9555.20198635277,507,85.8081308586989,2.0425946386531,7.23143312707543,10.5742067520556,0,0.588294629473239,28707,106,1473,507,1
431275671,10428.3708219453,450,73.2476853204425,2.98025150690228,5.77132443152368,9.39628433027092,0,0.522564369253814,712,26384,0,2372,1
611382041,10530.8498707369,735,89.7396854448598,4.85536854155362,5.09700659383088,7.24937224902854,0,0.776549112983048,3547,22044,31,2426,1
795937919,10533.8418917316,743,94.9645260868128,2.68729763384908,10.9212825838476,13.806348306065,0,0.136143013136461,28104,7,1601,743,1
600877261,11085.0876406098,772,57.8594281657133,2.13495912589133,6.04196535889059,9.97914501680745,0,0.311884867725894,22877,3329,1281,852,1
926805872,11421.678641951,0,99.5531789641827,3.05614408291876,14.218345887959,10.172816956671,0,0.935173710109666,28535,0,2319,0,1
200152686,12628.5912120078,0,97.6733292774297,2.44299662578851,13.9659943012521,11.9953343915732,0,0.775526834186167,28694,0,2513,0,1
863106426,13340.2082442517,417,78.0082511743531,2.93690081592649,13.3673869902268,18.0315185936248,0,0.0780117940157652,27474,1,2177,417,1
37250306,13442.5378184329,779,74.14010969433,1.78512106928974,13.6446725428104,22.8853866532775,0,0.0521630595903844,29109,7,2190,779,1
737752157,14407.7453822588,0,99.2391447466798,4.13747516088188,10.4913061447442,10.3156400111743,0,0.864905226044357,29380,0,2740,0,1
433725049,22818.2245584533,206,80.4950762346853,2.39904193021357,9.55241986457258,24.8895759856029,0,0.0451362375169992,29555,2,4156,206,1
732037854,59029.8256138369,640,85.8288949471898,2.29985524620861,11.1209751125425,44.9625938770483,0,0.0109479331877083,28544,1,11450,640,1
