"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
451976258,708.34525480164,0,17.1678081089649,3.55702352018853,10.2207090920675,9.26464974170152,0,0.793571169507405,27964,0,431,0,0.00434744291661756
996602566,716.874465998057,0,10.5620866602971,2.28626159656788,10.4228269258811,9.97241772799971,0,0.224003335528058,29316,0,256,0,0.00199296423682894
765437527,721.858711937454,0,22.5584755690707,1.96631405668704,11.7915171166114,11.1782367977884,0,0.436654821540131,29127,0,482,0,0.00444236917399239
874648294,736.787622045865,68,18.8023350353833,2.25804086092036,7.60372380296583,10.3769935221803,0,0.376100372084716,28205,63,377,68,0.000963409840314136
580930088,753.969495404158,86,9.99599459068675,3.39188697373071,8.19429542330379,11.0446178019595,0,0.700796268396943,23171,5301,141,108,0.00562225700494902
200619089,764.085728174529,104,18.5677633482134,4.01976944760169,7.85403377827316,9.94398102247539,0,0.335722093566564,26318,1775,355,109,0.00483560376145821
376118469,802.990659970588,113,20.535670244184,1.01838390138055,7.4623040060752,9.9949785790683,0,0.71081963474948,27815,26,361,113,0.00655929983910719
550611930,805.319191376935,54,8.90157157405922,1.46422668424547,8.67326726750648,12.8147672256,0,0.71194309743348,28964,294,169,54,0.00397406559129581
610476505,806.032877741349,62,8.37814781260075,3.66904379243906,6.19329537359145,9.21982364116351,0,0.702301439260288,3768,18988,7,248,0.00437567306542676
559050222,825.409595291937,34,8.83926237068817,3.87254605612885,3.83546575528407,6.43873951668344,0,0.897865660071018,117,27055,0,260,0.0143728705551865
512246919,831.416862951432,40,10.2029133453713,1.90643384854735,9.699514994243,10.0320348682425,0,0.984440167523441,28594,1,199,40,0.0130727304485703
928161713,854.967835652313,0,22.8787493840363,4.53726117605829,12.0864594290698,10.0098397977106,0,0.357409672108458,27432,0,501,0,0.0047933344978091
85087604,866.12643418845,50,9.56527246031148,2.0620303970992,7.65526144645841,10.3455005925562,0,0.467752522665237,29060,78,173,50,0.00127170098921466
9548477,893.709124939429,54,17.4796478527945,3.63821247076915,11.4582119266842,14.3068911335813,0,0.131918586261847,29727,1,427,54,0.00387039431500113
463355578,929.273910104012,163,18.9212464515976,4.51345017602742,5.48459670291546,7.95802602831857,0,0.526123210149058,1239,25492,0,568,0.0058055914725017
943647554,936.083329624024,185,16.3515673352421,3.58020637127885,6.43281958550864,10.2873638542398,0,0.315497207225184,14863,11688,183,322,0.00229502287897333
233760836,975.401968421225,0,10.2499564079254,1.38134339694811,11.7076017010789,9.63832304647783,0,0.47874956897121,28927,0,207,0,0.005329301263006
601170314,1012.1106658859,0,24.0603946625311,1.17758110831961,13.8691421830213,12.0182822316973,0,0.337952252798745,28855,0,528,0,0.0118468986889997
428951766,1036.44102581864,117,20.3511422333258,3.72312380358766,9.35549116198028,10.2271099335978,0,0.928684349396418,29452,21,398,117,0.00639111266374546
162914111,1044.03400327767,213,18.6764977351325,4.67828878873675,5.21684662008395,7.46235592309996,0,0.680770685986179,3220,21936,3,610,0.00995044884589835
632197466,1071.5026831511,151,18.9372720545547,1.38241416912742,7.4445908725856,12.8512242285927,0,0.848605186508145,26480,1089,330,152,0.0182084459819371
737229352,1081.5553615049,0,9.3519981734449,3.28438428805925,12.8947962788009,10.996319934307,0,0.499682264857063,29294,0,191,0,0.00688011789419184
73268051,1102.9193080185,98,27.0391958515846,2.18769513385707,4.44609801390161,9.0945471842544,0,0.682400608189751,5646,18446,50,551,0.00705753720230122
823221145,1102.96690793514,187,18.1954504673507,3.51868986545928,10.4475270986635,13.0412625795628,0,0.565863061760644,19497,7282,241,303,0.00166448398172833
125316110,1141.05915709923,0,6.21192626733896,2.49704268028908,12.5039295043673,10.6177372616352,0,0.837510429281942,28164,0,169,0,0.0138604252552562
194764339,1153.34079959048,58,4.60869747354494,4.04715372867449,8.3761298915374,11.2380887048379,0,0.816508645226809,10316,11841,48,116,0.0137455915745996
803511689,1168.73820849667,27,7.17421872429841,2.38334177360244,11.535320449472,13.0644351523451,0,0.721434299187242,30248,47,139,27,0.00534114415470157
780669705,1184.70798089656,110,18.695194123628,3.49222977209842,10.95766333327,16.6401770270098,0,0.0963690106498044,28858,113,458,110,0.00482701132097872
110189844,1200.70729155777,151,20.4281101180019,2.11988147331853,8.7870149441955,11.7094902534266,0,0.750207769043305,26814,415,369,151,0.00284952206290097
526408751,1206.39545755113,32,8.35732723301398,3.26601324175182,9.2641764312283,10.8395243684133,0,0.608459140272843,30088,75,143,32,0.00842747149234118
940044785,1210.98926502261,50,7.60048341843913,1.73670983333892,8.47337759430266,11.9368821725619,0,0.292767616496252,29454,64,107,50,0.0244366072437327
891529610,1211.63071932004,0,6.5505694206327,1.41236244550239,12.117471548942,10.7448372821611,0,0.633120679831736,29488,0,154,0,0.0253704347348324
984439833,1221.21005564153,32,5.90763577254356,3.3635029105634,5.21754236937454,8.60176356277087,0,0.876901955892411,1847,23819,1,165,0.014702849274704
795771630,1227.36343435838,0,6.74937505498693,1.5025720200265,12.0575802248295,10.6370068404639,0,0.683348632422508,30826,0,157,0,0.00799717591221196
884800640,1328.91647593067,0,23.5173791293983,2.28719275036478,13.4245934556254,12.1069263092762,0,0.875488535331792,26872,0,563,0,0.00890190692450261
582024865,1335.6504033616,36,17.4584522298072,1.33268590295599,6.09346755804415,19.5037950236897,0,0.0853050536009906,28911,60,556,36,0.0240231371275933
588679361,1349.88703231048,199,20.497143554879,2.70378219821223,7.09320316648961,10.8439423822276,0,0.297879929126487,27726,2254,363,218,0.0107901902115183
663486999,1366.89136364233,28,5.32058834513781,2.21288892414699,10.4548582100443,11.7752457416846,0,0.421795244007451,29526,6,100,28,0.00415228064399876
778716641,1386.69823682011,35,4.12639164972011,4.31710661909066,5.93908151835927,9.22228515128564,0,0.151926703890982,1109,26141,0,140,0.0445095346225131
804509741,1414.94664210351,0,24.6283520667392,1.73595015575816,11.1323013724963,10.0726989057947,0,0.925921887849028,28445,0,585,0,0.0155108984290576
602555625,1416.08827408463,0,24.9402402370391,2.74129404294338,13.4539073454411,9.4327236950544,0,0.792391498439729,28755,0,577,0,0.00454565459974602
12205207,1433.12246510897,0,5.02392014351215,1.74093753711946,11.5085025259529,9.28091057009443,0,0.690168445438072,28198,0,118,0,0.00812591832746537
631126903,1456.81364628425,158,22.4557545671446,4.29636089618433,9.54103115519307,10.7884564348263,0,0.68358525999874,27893,36,454,158,0.00750983917499192
62757532,1475.56633195529,0,26.2518323147997,1.98000168584636,14.379515246227,11.2875233789674,0,0.736309777964625,26564,0,616,0,0.021857360752127
63138181,1475.99424118118,17,5.10543396934509,1.08739754603793,8.6259165175377,12.8749616591752,0,0.990659452078091,28259,52,88,17,0.0215129417342146
522766299,1478.72073090222,154,26.8513638409884,1.39334276898447,6.28166978483496,11.1187123889221,0,0.261327693875312,28176,64,457,154,0.0149074996343345
774630881,1512.89523761561,0,4.47301685002939,1.66268369202413,14.4480376353182,10.9537828861296,0,0.741269082579622,28197,0,99,0,0.0125183066125818
714614724,1522.46970413207,265,17.292732484317,3.14204493980392,5.98601902981289,9.25955787635284,0,0.447200152897669,1995,21226,1,699,0.0109250675891623
156476254,1530.71061928766,10,3.74960674655961,4.61846777320359,4.92535959750379,7.17081140426968,0,0.911737421006044,579,26456,0,105,0.0282158656982002
290986632,1546.04430725643,0,3.19486618305651,3.63522366166076,11.1010683037174,10.3795440471885,0,0.681256168514359,27246,0,88,0,0.0222547673112565
166619369,1570.10254442186,49,4.36030471841442,1.71079997781765,8.35709518913023,12.6904100638801,0,0.544701772170295,26213,3163,39,54,0.0200835705004022
220289732,1570.27481671203,29,29.5436719374426,4.08287358214166,3.78652246988781,6.06949971303245,0,0.512926016721014,37,29884,0,682,0.0170364080796515
902923227,1581.77590068884,208,28.4582947142746,1.77572978588931,11.2883637402703,11.4941660452384,0,0.242745043120062,28030,3,413,208,0.00839322652881675
846590611,1593.10420249273,0,27.6931141375072,1.23679335547323,14.6754757731668,10.8961674386942,0,0.491534852895882,29781,0,620,0,0.0164491758387548
652055825,1609.67294814816,0,31.8499902523706,2.41271556238949,13.0752027985452,10.0249146689152,0,0.630332458313056,27677,0,640,0,0.0093651283255514
978354613,1612.9066928995,0,29.2035667675822,4.87589293483837,4.76845179990657,7.55543442356443,0,0.495572144937054,5,27778,0,661,0.0354427775697789
149171939,1620.80504688257,0,3.80563472484877,4.18967859532388,10.6955534303838,10.5938939865274,0,0.450601695444487,28719,0,88,0,0.00622176290422225
324007394,1642.38180701078,19,3.66894076044442,4.03652567987164,9.23382593821303,10.8069977446052,0,0.998005686433041,28433,354,58,19,0.0234686637100523
577157929,1654.92718873067,11,3.48679444857961,2.63996276560717,3.73277680077557,9.26166525114215,0,0.181387381649473,1211,25418,1,85,0.0312838443346806
425316957,1666.83892443151,0,28.1375709693138,3.18346106209646,13.7523992186736,12.3061420736717,0,0.919154547425389,29189,0,633,0,0.00573289175817699
628076645,1688.64590722863,0,27.1259647278905,4.6073101241901,10.897101547463,9.29896063261552,0,0.71736486930065,28301,0,666,0,0.00852310237452378
