"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
383687499,392.865116802192,0,14.2817000988081,3.53572021995733,10.5863802319435,9.22398720209843,0,0.385178102293663,29404,0,336,0,0.00727181911612459
672335285,395.910343385974,0,17.6828441840166,4.46611377204261,10.6316189794037,8.74944524403821,0,0.60403609022524,29095,0,384,0,0.00373575535341287
288069357,400.412287523747,79,15.1774066705577,3.04751955919597,3.2167605839104,7.68920347356711,0,0.538027687216365,245,28484,0,436,0.000801977144565602
452467099,402.458693532641,91,13.1946586113794,4.15852743684907,5.88898916916909,8.19543938978342,0,0.663088338769787,1064,22865,0,436,0.0018900558625702
291962375,403.633497123319,50,17.6699286701111,2.78076116030894,7.93667371070303,10.0300863263228,0,0.365730709358513,29453,25,314,50,0.00646855920933277
878968372,404.363697678216,115,15.1093400861218,4.05344623219118,3.39444056078161,6.45285761951549,0,0.743544718495715,215,24805,0,434,0.00410158340954982
547511165,404.890108547986,0,15.1041058910117,2.91277522334766,14.1518224320773,11.289681150101,0,0.245745648193686,27178,0,395,0,0.00954389519521582
842225433,407.465335948961,57,13.5625089632739,1.36819772074394,5.50364674394793,13.8525752950158,0,0.157035422171368,13766,10460,141,227,0.0190292865005867
52107171,410.179229118199,0,16.5603691253127,3.66736010363254,14.3395878588603,10.5753020220326,0,0.986844746055679,27251,0,392,0,0.00573791728317831
789573568,413.717294779902,95,14.3236274318589,2.39700710574438,4.0020720220647,8.94431274690815,0,0.856143587312088,10638,12996,68,253,0.00812080463276677
23790895,415.186704989454,52,17.7488221496795,4.86777769296444,3.66356574302374,5.76626182217948,0,0.499227790636966,829,25151,1,443,0.00168682970967686
237280221,415.601973046327,85,11.5465292308494,3.83399275475077,5.97875485395508,9.06451598492414,0,0.877811713896561,13235,10190,117,202,0.00630015115342086
846834609,419.889271117994,91,11.1032642623635,2.93630349248724,3.79074924663588,7.76859308185203,0,0.300417664619171,2090,20662,4,340,0.0062437014879911
944268811,422.84749023732,0,14.3558927764078,3.92848575942939,11.1551478426036,10.279254356069,0,0.918016947837291,29424,0,343,0,0.00831300866015827
330517550,424.01061307472,0,16.1595451915539,1.65907992212673,12.9643201242474,10.1934570843562,0,0.347834981521724,28557,0,337,0,0.00597803597528416
299144717,432.083325297332,0,18.1698354979234,1.54315098639821,11.9811111720718,10.901659994079,0,0.814811990058806,28111,0,414,0,0.00245835763877623
86531802,432.556354709996,0,14.9009045028072,3.24323513713513,13.1331716075587,10.1062749194287,0,0.902418921829722,27985,0,342,0,0.00532523239279153
25154970,438.049084007717,0,18.3854774356363,3.71270112289074,14.5387366273292,10.4250932273354,0,0.821229770496875,29288,0,426,0,0.000916983359616843
937954252,438.254492275892,47,14.4073681640059,1.63503217544264,6.54119427897151,10.4194595628556,0,0.270546247049801,28006,14,276,47,0.00611166409096821
638291277,438.938492274259,39,14.8282267341911,1.34865887481232,9.15506716852668,11.5792492627965,0,0.614416562071278,28389,6,329,39,0.00471847746790955
509427850,439.358623450138,0,14.2512479132775,2.84366376509931,13.8178411077075,9.95952526602001,0,0.942194333466225,28157,0,339,0,0.00504030484190624
38926973,446.109851942321,39,14.2522947944138,4.75123316648552,3.91414870157391,5.94583946451952,0,0.628934598584734,239,27509,0,394,0.00313411812554757
956188520,446.580339916571,61,14.3912794385952,4.79536326284208,4.01627154158053,6.80558729372067,0,0.210273550305761,144,27167,0,406,0.0167941024022999
73937624,455.252677092623,9,11.3387379026706,3.21387811787371,4.79730743301384,8.56585291209381,0,0.72741843488079,167,29243,0,297,0.0127519431233217
287489957,460.594181465637,92,15.9147885635794,2.0854211983826,8.8381877761832,10.7744282568318,0,0.726185380360203,28948,36,259,92,0.00999249246629665
856296616,463.343285264824,123,13.4437137677845,3.51699901643936,10.0914172231293,12.363936629749,0,0.668469094761643,23202,1903,221,138,0.00271537549581569
10262588,464.476048898111,0,12.2690665957673,3.24459459466188,12.0235492253379,10.6884174321631,0,0.252500962566184,28975,0,341,0,0.00153223552804548
340725205,469.941485719233,94,14.1401414033949,2.07290334907737,7.54572778868545,11.0253089814268,0,0.569360316797866,28814,214,227,94,0.00296388436220655
977032493,471.959744046036,0,18.6818916762243,1.25567251751748,11.5351347161871,9.22513673436322,0,0.349940649935971,28636,0,372,0,0.0100432441700576
687343252,472.625644670282,0,13.7438727022589,3.77030338443774,13.8265422539311,11.0268722498024,0,0.670021823737946,28794,0,328,0,0.00136850121323452
570997138,473.839635319799,0,16.5614664932693,2.10731396248399,13.5218549237943,9.99885723145438,0,0.90237047080473,29304,0,382,0,0.00504349793968382
297057872,473.984176951088,0,14.9602998392163,3.28446899819612,11.8504148082806,11.63374443878,0,0.3820378071991,28718,0,333,0,0.0101923320936468
374039963,474.066451038248,0,14.5205406899624,2.39609612593558,12.587031385354,10.3359756568823,0,0.625933818319317,27710,0,388,0,0.00302418290514374
719098556,474.807329345283,62,11.90369865829,2.24207866629615,3.80248904302817,8.26690360349848,0,0.733821675732375,4475,18396,24,307,0.00627787969148143
546508426,478.119231991352,62,13.5598668680549,2.56784274359747,9.00792595807587,10.4898817268342,0,0.557460491766551,29569,5,264,62,0.0102804254878499
448454031,481.683506049356,0,17.4007659743343,3.32281016785274,12.3864067499351,10.9430327992026,0,0.755925450468568,28519,0,318,0,0.0027589603144148
724097714,482.417868657453,0,16.7471159292413,2.2430396181617,12.7984879158646,11.5384958512466,0,0.46689314984899,29906,0,335,0,0.002997010014347
965997519,483.071423290594,0,21.8991100830166,1.06979570846789,11.4792774965336,10.2253065534003,0,0.966102977368088,28315,0,445,0,0.00475847685488261
196046411,487.320223261871,71,13.6339775971348,1.78429805892191,8.21865569226295,11.3648433992296,0,0.287497095970522,28908,163,255,71,0.0131171091233443
826472932,495.346343481003,83,16.3380397122161,2.0742949561842,11.576896688144,12.0785570074004,0,0.38133442450072,28741,1,247,83,0.008406810972057
817829936,496.608497712232,171,12.1173808838922,3.79294672621134,5.27489212351383,7.8095114665918,0,0.61721569222484,3058,19689,11,370,0.00309958369186229
306257737,496.636688133287,86,15.0293144775924,3.37805751312636,9.58134709454072,14.7749630177692,0,0.128874820927988,27371,877,271,88,0.00689980255180447
684706168,499.038074699717,42,14.2204155686585,1.82286843027218,7.97038489078755,11.59122484976,0,0.813280538915423,27418,73,335,42,0.000749084997996858
59197,501.145687400381,31,12.0963206098138,2.88969385848442,9.51560079593047,22.0042325623797,0,0.0646715903551384,29105,1,340,31,0.00613501340704877
108104918,505.98616581879,0,17.552252145921,4.17909975631909,14.7524263853041,8.82924699989505,0,0.794829228393524,27673,0,415,0,0.0221268284454054
231927836,506.327956960703,45,13.4530874515323,2.11916055135628,9.90026610344885,11.6310833521032,0,0.501781508182765,28826,53,308,45,0.019700391496365
759637840,506.56490206093,0,14.3390528533244,1.89041838600597,13.9012739361122,10.4205507262866,0,0.562505053511332,28831,0,326,0,0.00748862859427632
719856064,507.841510709788,117,14.7754308358016,1.05089247623342,5.65941771536577,10.2189602236421,0,0.698098845502569,27499,50,169,117,0.0107217555388968
827799523,509.811729955285,115,18.6640900709608,2.78260514759472,7.2288446664835,10.5271334742018,0,0.73191878531725,28708,776,272,116,0.0023017785577792
264534638,510.036273219856,0,14.2850790670446,4.12352302358429,14.848575378397,12.7582457040907,0,0.340344590179889,28660,0,336,0,0.0757826943460738
893985564,512.388524461663,104,12.845030767743,2.44925369405515,6.35868120006853,10.1013107879308,0,0.514696634490845,18300,4622,189,146,0.00729394763763798
591995727,512.576823510389,0,16.4025558626158,3.10463436087748,13.6316766393797,9.57841961477169,0,0.575319526867934,27575,0,399,0,0.00337862379491653
913991248,513.33225108111,33,14.508662378644,3.41946487427826,6.75655677253768,9.05113034248954,0,0.974612941712553,28369,1263,311,35,0.0567608797545977
399847405,513.415036787977,0,14.5610834064441,3.722903382721,14.0853265674181,11.6806854063676,0,0.355256889169868,29308,0,311,0,0.0194281803803997
988633690,513.638978271704,0,15.4257674039295,2.02031151181585,14.8485467361033,11.3870188741435,0,0.774141664178289,28498,0,404,0,0.00312233022758738
935770243,513.757725002749,105,16.7924094896473,4.19402250659834,10.4647226305531,12.1326667502934,0,0.394537643190324,29156,676,288,105,0.01063219582531
97067545,514.454079583397,61,10.7230899924085,2.87875367982902,7.49514370560737,10.566273615021,0,0.799366525410147,1796,24851,0,307,0.00357235009756058
683346519,517.668813045561,0,12.8358298529612,1.40069294464345,12.8159399898894,11.18123824537,0,0.629661109342622,29370,0,309,0,0.00882904008538401
106392009,521.993294976094,41,11.9524718603703,4.27077978937103,4.90905112775286,7.31630514404755,0,0.387177172132884,177,27243,0,318,0.0395873942791386
583246446,523.618181502514,51,11.8529493682012,4.4641987936506,12.2300677575888,12.934679574325,0,0.23354586357312,26852,1,241,51,0.0172892528175436
597466302,523.664969231282,150,17.102961072451,3.70639993489567,7.199977760615,9.09008538617647,0,0.505126631749715,25524,1047,243,153,0.00939477183279057
859298442,532.606796802294,0,19.2571360291259,1.22466766436275,11.3955730885168,10.1412438746898,0,0.355512940079815,29155,0,397,0,0.00430798782347994
873665468,533.542875502991,0,19.2019970448564,1.50834060876614,11.0247746422737,10.5854965148417,0,0.536781166687291,29361,0,411,0,0.020624026104213
722975629,536.592023794614,123,15.4457483809204,4.90734126585606,8.03125263628561,9.44420371058451,0,0.930781375576832,27190,2053,268,134,0.0245714861042929
731674768,537.071689814312,84,13.7333720249192,3.04466129128212,9.89023809369858,12.1243832251071,0,0.789941901493781,26284,780,229,87,0.0045849050267959
171788936,537.292285446199,0,17.3044560401901,4.36187360177042,11.9221450596135,9.76904150771289,0,0.765283126977535,26863,0,406,0,0.0265081549598037
210096636,541.916967809645,114,19.5146031934517,1.92550288581656,11.0538872323451,11.6376276509572,0,0.947423255012541,28915,3,332,114,0.00782275884136673
931855351,543.022098997822,54,16.2498288196697,4.49973364302613,7.75908334121873,10.3526286512481,0,0.669747238190508,157,28205,0,449,0.00930105474239612
734931609,543.92462713137,103,15.6752175061354,2.20207098313674,12.7447548000153,12.8252216240803,0,0.745082976948433,29682,1,292,103,0.00362319360662636
871007576,545.541932393835,0,16.2902398636468,4.91530108297717,14.8716550934701,11.4104814708326,0,0.790428104755438,27791,0,318,0,0.061787947513719
134874580,547.531734240126,0,12.8243713710481,2.28310002200432,10.6559064129452,10.1257750821194,0,0.820779811129106,29360,0,313,0,0.00439915371749087
35807998,550.154523747647,14,10.9848247942271,3.80351990291527,5.22889260659747,8.73513321585447,0,0.473208060977193,296,27465,0,282,0.0290245240228395
517463977,553.897102357469,74,18.4271354030206,2.01465846634968,8.51773460853902,11.2157657260251,0,0.560516182225199,28844,113,371,74,0.018092637115161
18686114,556.144765326439,103,15.5285083406714,1.45367995523645,8.27469518618782,12.4336033782323,0,0.241311974656211,29260,38,298,103,0.00452120367878633
592765215,556.282302432856,84,9.96573721417632,3.84646333675132,5.76319826783543,8.42443931395804,0,0.745236063130233,1418,26677,0,337,0.00993640114697191
