"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
877998840,245.118338767217,98,13.3496448860622,2.11926906745651,4.24537439366526,10.1394591579202,0,0.3289499436864,10770,11391,87,255,0.0133744923243696
468666364,253.152128175925,79,16.3457770013305,2.02967734818745,4.33164354013892,10.1829684621219,0,0.572933604559383,7406,16018,63,308,0.00528618893147355
870180351,258.141434101541,144,14.27954575706,4.52055304637027,7.8211736798606,9.85671860829629,0,0.96873493867462,7820,17618,69,354,0.0059261206594262
294245859,258.228580912338,0,16.2904508105265,4.11377813044387,14.4265014758389,10.4407914055304,0,0.569304399117367,28505,0,377,0,0.00593766266581201
949664397,258.947871201908,64,12.8532124276041,2.21906509428971,6.3851706008333,10.6702556957719,0,0.5712661602445,9820,15331,135,233,0.0398542520573469
961339137,259.264343865484,112,13.7969582317326,3.24729355122786,6.39207557786802,9.48579148351665,0,0.503674173254656,9561,15553,61,342,0.00125457217589408
501104934,260.942522406755,130,12.0606641532408,3.20537845977433,7.19339473199459,11.0576042491013,0,0.729989957014628,6970,18369,34,374,0.00404736010560154
959790600,264.16282857359,153,15.1164270178129,4.12829379170987,8.65552003114195,11.2124140282384,0,0.774257421553614,10956,11778,97,312,0.000140510177319537
723380745,267.535044433435,138,18.6162757464166,2.20201024317895,5.97700437893182,10.9752322996179,0,0.738535142861751,15492,12214,101,309,0.00144487935989313
706564888,274.348318748266,129,15.5005602411386,1.94949779372311,3.33862656510827,8.50906827926105,0,0.391979679357958,9795,12817,91,321,0.00774455360742793
147591921,278.019783468731,124,13.3098077281615,4.02158947739524,5.10138668262792,7.89771051950161,0,0.271883517860885,4755,20239,15,380,0.00349316181987447
793567136,278.289417693163,188,15.3737484378705,4.76197351065801,10.4845593824553,10.8764348063382,0,0.519363357690533,29273,1,187,188,0.00724313739622128
764108262,279.942851310763,118,14.9790325044926,4.502009446339,7.67911982542088,10.1816502873489,0,0.798950692002543,6402,17751,79,371,0.0063085470402203
498319649,286.13807855649,97,13.4061493873846,3.64863572717748,3.8684426050153,7.26186823052117,0,0.794165876280398,3487,22295,4,414,0.00249903477634495
707738216,290.700877191659,83,12.4283423737536,1.96920023180443,5.85577399128225,11.9910053706412,0,0.343280707884294,8890,13548,59,287,0.00940445526412923
180933771,292.296082765404,128,9.69652731258531,4.3772766071764,6.03532556452915,8.76680492375592,0,0.492391905133835,9117,14225,39,285,0.00274300202939284
17469671,294.365419164684,178,15.9884914989539,3.05724662083408,11.6890053128977,12.4969525552887,0,0.573318676722627,29779,21,189,178,0.00372125976192678
978712023,295.989864691344,113,11.0299932547245,3.32493770761346,7.4528281928185,10.7668910724038,0,0.826096049998174,13791,10478,81,238,0.00214501300173824
92793065,298.827709558535,49,14.9347284058993,3.83063689976573,4.2915937409046,7.21028513955398,0,0.883275677537597,264,26568,0,404,0.00171735295414279
305006561,300.073324372561,136,12.7401970641319,2.47368973249616,5.80302114591059,9.70998708098396,0,0.412941201210507,4667,20776,23,375,0.0118772291638162
243869999,300.747402316296,129,13.8838417210297,4.66001011580835,8.27136296204821,10.0368526724708,0,0.89176257496804,16403,11150,106,256,0.000711947738956723
290726685,301.730011765485,117,13.6358084603229,3.72239906715353,6.3955318975485,9.19852731176945,0,0.474861009959654,4170,19631,42,351,0.00542470546021435
831270484,305.022949956229,73,13.125272766805,2.54071100872881,3.92403058056985,7.81123619567006,0,0.929132383186181,3540,23399,9,380,0.000598871445598558
952298135,307.59226258149,146,9.15566818771435,4.36776236704896,7.34583245247797,9.47509330644359,0,0.485400120042366,9214,13565,45,276,0.0131502170548524
886022496,308.202855275547,123,12.2540604163155,4.59135509277907,8.05775312957361,10.6315328918596,0,0.653671817967099,14622,11746,97,224,0.00537158967576221
202609098,308.57251983934,79,14.375815504704,3.14265351296762,3.23298410553916,6.60612151535505,0,0.883739864341713,2209,21857,4,399,0.00219825550764408
365543440,308.739372286723,33,12.8520027692929,2.64952261264857,9.61585142881788,10.1445047941258,0,0.605881111495173,29239,1,305,33,0.00195057792859322
233322209,311.01286147039,77,15.6022058952659,2.92190738320552,4.09874669119113,8.3987462554737,0,0.701331486482205,7386,21735,34,373,0.0136918162509578
142645896,311.0241148207,157,10.3703918854889,3.13374602236009,5.8663780771999,8.64919443020892,0,0.916574942362254,16056,11274,114,246,0.00872352059223402
426619874,311.070731506518,90,12.4493543930596,4.45783907752968,9.70502520126691,11.8618922376893,0,0.39490208226283,13417,12616,123,221,0.00388248915310372
245076684,312.230683950184,101,16.562997778301,2.63665190153948,3.97258968948401,9.11888907570854,0,0.14697708672602,5909,20177,31,418,0.00686628548970936
133500402,314.512320903331,47,12.0953128502401,4.73036635707201,3.3311330516023,6.07381569738171,0,0.840367357571597,223,26619,0,354,0.000181555047504199
785436006,316.080685901559,139,10.7836962053514,4.26754120347541,8.1742158241828,10.2053026888561,0,0.959015192063612,17376,10264,104,218,0.00182752101061803
354497343,318.215335896936,128,13.6414449286431,3.37468033477497,6.4815538963053,9.23785956840314,0,0.874289685761006,5344,18485,19,388,0.000972883082163083
123247464,321.577362387342,132,12.7099386097776,3.04396913716608,7.35160327578262,10.4227856438911,0,0.980209220292888,5612,18338,14,360,0.000794633457578166
563089261,321.779427558693,0,17.2895433893402,4.28451348408864,13.6982749081681,12.581196158239,0,0.134564403411317,28306,0,416,0,0.00260636956439063
884115640,322.266970072951,111,11.0497119939228,4.0154486212041,5.83222583495363,8.56989657600816,0,0.994895986963457,6620,15246,54,267,0.00736018343093382
257561247,322.291793255739,81,15.7508039078187,1.82133352849892,4.33132499108126,9.21826231297366,0,0.680813204377471,9115,15337,68,306,0.00120192324795773
56690253,323.62323773178,72,12.7631441417756,3.1318096165583,5.96364692997707,9.09225958656515,0,0.562907563404581,394,27228,0,381,0.00280623051609451
676408884,323.790055437161,120,12.4188998618845,3.69560529236633,7.09225728583808,9.4574069077332,0,0.635899631906553,11196,17287,59,293,0.00413411543138961
306500750,324.234483052004,137,12.3486429151809,2.94859179063716,9.11299472309564,12.609744587938,0,0.547506578255434,16636,6519,129,209,0.00173352208465985
473999348,324.260697587605,96,14.6791282725312,2.46425383198625,5.50579794519398,9.55521440008337,0,0.651146406195925,16460,11728,165,216,0.0020459028022822
177792105,325.169186732076,55,15.6916594769091,3.20636134053025,3.38152868147768,6.85042426627328,0,0.467929273182942,375,27992,0,416,0.00196637455575247
715294478,325.290639275095,46,17.7070900891566,4.75123782937782,5.03878090239537,7.82854363465591,0,0.298247942614535,583,24140,0,397,0.0216530153360142
577376756,325.828175577251,85,13.8507287107634,1.57284035669222,3.07806451082966,9.12247430652573,0,0.898233867290786,14498,11235,122,228,0.0340756589201463
77954505,325.969323710069,73,14.3691480505638,2.53672593513046,4.74008679324495,8.77873911445465,0,0.798295760715298,1844,22803,1,380,0.000616318826181307
87785093,326.700168350125,119,15.0855850087181,3.5527627235652,4.87794010450879,7.66308774199638,0,0.711374117830018,3384,20582,6,446,0.00194002452768822
687620851,327.258307763149,0,17.655105350497,3.71641298520333,13.6534010061689,12.0104751181765,0,0.280768163490789,28811,0,372,0,0.00243787413114877
16731909,327.82464824964,146,13.5834534121385,2.52717174250743,4.81725319920756,8.67966358522524,0,0.757924988140835,5790,16301,17,373,0.00258784259926007
101342797,329.834807138361,126,17.966901708763,3.93330072364632,8.40944044649292,9.76911096237841,0,0.645140946402918,27306,211,258,126,0.0132438823116698
93034693,330.136335473695,0,16.2214160992492,4.0989131790929,11.7349832334975,11.1200106143417,0,0.564350822921683,28296,0,390,0,0.0155983623736839
479773833,330.196910948603,0,15.3572892207509,4.65536718765739,11.2650893865208,10.5521833467569,0,0.873832124896845,28046,0,387,0,0.00163761147019377
381787412,330.980361955207,58,18.4429010466618,4.80477464522687,6.41522346719072,8.5231674466029,0,0.505113370260034,41,25279,0,455,0.0155867555107695
608282265,330.983383268707,63,13.9284187565745,2.5411387119346,6.04351131093864,9.74290572017827,0,0.615036267804021,3945,21509,21,361,0.00335230569447462
261952505,331.081560948356,146,12.8976590138438,3.6244710679427,4.97472854325749,8.16994355347735,0,0.902905650072783,4125,19968,19,393,0.0618141302398386
521676172,331.155552573107,79,13.7412650638734,4.13559480429123,5.59540841456658,8.06619738643521,0,0.370276168704533,2133,22991,7,407,0.00882722331732093
610964680,331.348758862924,64,12.7914156776697,4.94211283272903,4.10990501000969,6.79763595010028,0,0.793932057729983,745,21577,0,376,0.00301509465867768
361267641,331.749905802549,0,19.4030776897281,1.79009431032708,13.3492177698,10.1378890925517,0,0.448807195289053,29347,0,434,0,0.243138921728777
855757470,332.067764168701,119,14.1153223123575,2.80824673880643,4.38129800631326,8.14559396111342,0,0.739372957525151,4768,20996,29,376,0.015114381235756
978886138,332.179168522049,84,10.9565835715948,2.47818874884418,3.93961554627115,7.72335577102191,0,0.710602168888647,6013,20659,34,293,0.00725239818679813
251427915,332.663493638842,133,14.7853157310171,2.18138083832241,4.27185803069454,8.99701872204915,0,0.463844577527351,13194,8682,140,263,0.00705901246278357
909154447,334.022454335034,52,15.1192744991101,2.85534062753532,10.4045284185222,10.6380143097345,0,0.482308741092312,28817,5,326,52,0.000723631498463545
964021926,334.566884195074,184,15.9065215212747,4.18439035281241,5.48354458583553,8.26313069496064,0,0.423999222181436,7642,15470,38,409,0.00147597807793485
212553001,336.086298441338,90,13.6263529785268,3.4980691813537,3.56768842291065,7.41356553455966,0,0.210195885066621,920,24829,0,396,0.0224916053473826
808116304,336.570943487402,0,18.2559867267221,2.68013660303899,11.7452880745797,10.6021852324713,0,0.648449736612634,28738,0,381,0,0.0279665771220816
662554986,338.616302029303,83,13.2510430787011,3.16350814724457,3.20524574684209,6.57086923375925,0,0.725205356265563,826,26765,0,388,0.00497641583854417
806486419,339.655708033885,0,15.0549655728633,2.99580627006883,3.0748359046405,10.4229907753623,0,0.863186951076941,49,27725,0,370,0.00204569078658131
192275374,339.721945125716,124,13.8103559947471,4.43683295135542,4.85878351611756,7.17307334828307,0,0.7198433002857,4671,18714,33,376,0.0112317875872451
844320229,340.543682954184,147,12.6564106836067,3.28230085467739,7.04352058189702,9.90862975807311,0,0.457845428462005,14640,7347,92,246,0.0196882827418354
89333706,340.743305143329,55,13.5783415168505,1.94114707267899,4.48871881381538,10.7936687965251,0,0.273990239072379,7662,14426,82,276,0.00434567123925353
835545171,340.816666259149,98,12.6046227274235,4.22427866124698,6.93008002427918,9.32213521491864,0,0.465923028541879,1773,23353,5,394,0.0500465995266625
994385799,340.901745375409,79,14.1517113253635,2.99424541294322,3.33845762707197,6.88346371703297,0,0.479044375060203,480,28257,0,382,0.00441327542453844
801846168,341.114350328449,54,15.1103660423022,3.50837880396564,5.71858356510736,8.46784097650583,0,0.300480295716952,173,25727,0,429,0.00684956026455883
137408214,342.572620038438,219,14.5743005350961,4.53881866444364,6.79875954174048,8.9317622929947,0,0.935606695809911,12762,15971,32,396,0.00173465142950957
799236596,342.881903867789,0,16.554808786045,3.3466510362157,10.6117682751941,10.0811764074552,0,0.701598051312514,27665,0,378,0,0.0121064318166126
15045630,343.329288002058,178,16.665281538187,1.70233150435023,4.8228798070636,10.1777371366991,0,0.91567477368795,10445,15815,40,391,0.0194326635692407
825270647,344.056681376775,107,14.2289369754266,3.241789773439,4.60644716015548,8.40565471166982,0,0.339110580439598,2365,23760,5,397,0.0135999490364437
468063718,345.78750700394,47,18.0501826838306,2.99451396985586,8.27805063425355,9.50662271884605,0,0.586441236442101,29982,17,328,47,0.0134921947420196
634461929,347.549996403395,90,13.0399673475856,3.56221519521988,8.03250000499199,11.3367115638707,0,0.767270184376914,724,26360,0,396,0.00117990573552513
992469417,347.64637205068,125,16.0849947465372,3.29136922730217,4.97208434065469,8.53397158812142,0,0.880729939194669,2756,20961,2,421,0.00886369006838379
