"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
823252175,276.050719977326,94,13.202093931032,3.7745976767824,7.48730512352666,10.2554378584084,0,0.367533485771781,4570,18511,18,369,0.00480394055666497
965823233,280.215988123447,91,14.8772113772143,3.16107574232289,6.35684612917604,9.41456360762195,0,0.855164493743396,11388,14362,122,279,0.00152882533780616
478158781,281.563491951638,115,11.40569758253,3.31638608962045,7.93286818269097,11.4618277772661,0,0.332663017114653,13743,13516,70,240,0.043703672368861
625478088,284.705110596912,52,14.6206271244729,3.22815792763988,6.1484718962181,9.96856347874431,0,0.414531217669793,1916,26327,2,382,0.00234692998110798
953221651,286.69321582486,73,18.2111488256753,3.43463696821915,4.52131324129874,7.34294112538766,0,0.990745451647492,3366,19157,16,404,0.00469510402793614
797152962,286.722862708923,121,14.7569742786383,3.40122631307848,6.07123271604531,9.51151674152268,0,0.287758174347992,9533,14018,93,316,0.00339789532933907
292756960,293.615394691763,72,15.9703317538109,3.5585653713326,10.6042155179296,11.3099161445258,0,0.355376759296971,28138,1,274,72,0.016339853187784
480599187,304.401051246542,207,12.8152151343226,4.28645802430297,8.52359506515672,11.0704513124153,0,0.617764738104217,17871,10343,95,304,0.000486876713171532
852050676,305.942805112328,87,13.9291615981948,4.29831883966445,5.54540004764696,8.13115894717104,0,0.798682509524767,4248,18219,45,346,0.0101270141852002
933107193,306.572992939691,95,11.5527817086182,3.26300940937929,7.21489884300907,11.0717299559692,0,0.61256405353661,10299,15216,39,289,0.00325536350466041
493847971,310.942116799896,75,10.7136265719505,4.75204242130207,3.89388962332613,5.83771789554747,0,0.61832786498262,157,27404,0,366,0.0986410868580892
648232620,310.985530210008,57,12.7861043216827,2.18519467466628,5.49878760492738,10.3255872443776,0,0.579534765712049,7713,17401,53,294,0.0211036086322001
530269183,313.631949903067,113,11.1559894451917,2.22357627600678,5.19200369807588,9.38111692053374,0,0.496724024347724,10976,11218,79,249,0.00417586091920995
932197545,316.772789235439,157,10.8442813102652,3.86724898637182,7.78147123881096,10.2883853090578,0,0.351243436378801,17597,10184,80,248,0.0062350734100064
443709180,319.490218942615,89,17.5279673175823,4.21040816590317,5.86808815019816,8.0408202383107,0,0.708472212997847,4577,22915,18,409,0.00283352004120762
569420961,321.515162939479,72,14.8574678623847,4.92252795932606,4.24781063982476,6.32918189541804,0,0.574044352883517,716,23028,0,387,0.00245175979672319
402849377,324.901523542134,141,11.6462972143351,2.26231724581185,5.2885627479236,13.3399627337821,0,0.112278366598136,15265,7007,138,232,0.00561914790756893
294440784,328.507229753015,122,14.4378301989045,3.76337121253806,5.51615306493885,8.52628899187918,0,0.499825401744741,4522,20680,3,410,0.0036606736832699
223001319,332.322132877123,193,10.5676181422793,3.2441685766608,6.94941557876699,9.92462867210815,0,0.689654202912687,15996,12903,102,300,0.00720504117576803
211213980,335.457896016773,73,14.7984043826198,2.27627712164022,5.36832242780687,9.15763459532762,0,0.782742115638371,3775,21576,5,392,0.00682837051668679
905453919,335.904748403472,55,11.7426373566258,3.47333697550152,3.37633097579461,6.83477570176002,0,0.15982479395094,768,26079,0,388,0.00700758022099286
297068941,337.232857236658,100,18.9821341480443,1.49563332502344,3.8125588195106,9.71251602453968,0,0.635455443348201,17117,9316,178,211,0.0090063268425037
530386965,337.878676450586,163,14.7651206866409,2.08688377879142,7.45051229542802,10.685837922706,0,0.740372950700322,27422,6,202,163,0.00183377116662039
267369254,339.589458022478,73,16.5181535277279,1.89677452293937,3.87728607620846,9.08081567287618,0,0.747596401677954,2183,26320,0,410,0.0254071662329395
596771279,339.961762555732,37,13.2621033677526,4.45434444941441,3.32264615257556,6.01090891414994,0,0.705036717128382,211,27037,0,377,0.00237029336452291
840932262,341.24624540059,0,16.2565730009108,2.086573699353,5.70469665575121,10.668614783915,0,0.893112707577613,153,27224,0,369,0.0414432965989665
278721096,342.565322237964,36,15.979330594169,3.30449370268974,4.47364670847379,7.56074762857635,0,0.944306420811303,868,28515,0,410,0.0017642722486366
817801138,344.448835097464,70,14.118330859039,4.31386057257124,4.4896171309479,6.98346357895956,0,0.523839071733962,62,27515,0,404,0.00283828162354952
626875039,344.814442852964,60,14.2851138738042,2.24919201845466,4.10185670411903,8.95975198607934,0,0.487849000308032,1197,24695,0,413,0.00693553784487217
22331202,345.195596727421,99,14.465223094951,4.12063547035709,6.15703522091293,9.00249861282416,0,0.707591655658814,1076,23128,0,434,0.00816616681753035
206378724,345.464904150914,90,13.6037105161952,3.87851863382294,4.70147980379874,7.6347927289515,0,0.487538847735996,1179,25079,0,387,0.001039283495149
350514082,346.518397779974,143,15.4422750188752,4.57510528046925,8.15231627066432,10.6583427253387,0,0.256902915605502,28255,644,216,143,0.00239880192759983
39997142,347.872102934397,131,12.6224715838876,3.61724837815162,8.88841300410235,12.0452305794005,0,0.870889247570554,11596,12442,65,250,0.00509040509519297
269265562,348.565632270309,60,13.8555027356269,3.84986398027934,4.22143665445907,7.44229114497942,0,0.469488627226315,715,24704,0,386,0.00706499433961498
197684629,348.650254553184,173,15.8087416055904,3.59390121959331,8.21009922031831,10.2709485793605,0,0.465849073975403,24181,1947,193,177,0.108856475425358
588394270,348.871036344378,151,13.0912319899396,4.57998315636606,5.24158744730769,7.82383437344463,0,0.852984109713456,5128,20578,27,398,0.0119178495094747
932940216,350.10569832552,0,14.6970956124686,2.00327633288741,13.1051973236655,10.8002007302288,0,0.397960378955428,27934,0,367,0,0.0146262987908016
808689183,350.141400008625,109,13.5154109351127,3.87043594411774,5.06336331078784,8.6153445817171,0,0.58407549288293,3196,23706,5,388,0.0235621357252159
160995423,350.382647972185,0,19.8964272883378,1.87402977162813,13.0693547621357,9.97725803782172,0,0.709775477774159,29242,0,406,0,0.0584954815090805
69139406,351.71010790138,59,13.6868834325492,3.9350288227808,4.04244434583018,6.84200022790287,0,0.945635689760152,301,28753,0,365,0.00289999810094975
954218767,352.488297678093,0,17.3060899069384,2.78977940917385,14.5286150034032,10.8760598005372,0,0.645508809617118,27936,0,390,0,0.0239981573323329
536051898,352.556378470168,116,14.8563934037742,4.81450751319274,6.6421412698675,8.65926532607846,0,0.867816013222674,2057,19906,2,412,0.00442216111653121
238562619,353.72870960667,76,13.6048527070633,4.73535331188784,5.56344747827368,8.40683651827603,0,0.852214983798427,323,25346,0,407,0.00290057266921224
314980415,353.741430991621,39,17.5211450730459,4.29748288462211,9.04205056908288,11.008070791267,0,0.345978611013295,28983,774,346,40,0.00750780742761286
859089645,354.732293427029,122,13.350006249016,4.07781271439589,8.05005941615394,11.0451300909178,0,0.76141276216015,16688,10151,152,221,0.00828000900626976
837723334,356.113745873422,95,12.5754051543221,2.60171679909648,3.81910956684444,8.2453275130559,0,0.590936444691987,3279,19728,4,402,0.00714128749955632
701637473,356.400056116718,108,11.0986991995483,4.61262830313338,5.71740669374419,7.92370675265704,0,0.473327593880672,6275,16910,43,278,0.00158992368299056
272828355,356.564159724446,90,12.9081159489236,4.16882610148341,6.49539876303748,8.82893180576158,0,0.615311528139105,4980,19291,19,323,0.00125277213405435
639614575,357.314987091222,42,17.237748642525,2.04666040193963,5.72777506564574,10.3235413220417,0,0.373080236510782,24593,2207,322,58,0.0298554023441024
778431563,357.534613708939,0,15.7109996193201,3.89614546829083,12.6529150238708,12.2004237330725,0,0.401744938762103,27969,0,377,0,0.00654892246995275
249159042,357.768081304076,96,15.0132462534965,3.82682398660476,6.48234463340145,9.40308223474972,0,0.9886123808331,1728,24837,0,435,0.0397971884595355
483891634,358.658612053301,53,16.5513516535685,1.98886397392975,4.64670678131004,9.4122908428454,0,0.749751414829566,7847,21131,65,278,0.00687333082598508
448972111,359.008356448704,190,11.0103935865599,3.54729949035454,6.85354352840444,9.57517240774168,0,0.392846172961929,6159,18933,9,397,0.00132102552129272
399550977,359.395325512172,32,15.2976589155633,3.58807991487525,4.90278981259639,8.54766673059319,0,0.862364018393191,70,26408,0,385,0.00190053052623656
417447666,361.5494433684,0,20.3392212735942,1.83880825000145,11.5987366397292,10.1708775651052,0,0.836670961924554,28073,0,428,0,0.0197483831388638
183373673,361.736091646935,139,9.85230882028007,4.69509361582829,5.76616369989005,7.92162387712802,0,0.746631204444279,7565,16924,42,294,0.00185054183893171
888093658,361.744384890768,132,13.5078539509614,4.19384827717277,7.53562337164598,10.3009702288995,0,0.610726689085055,13186,9171,122,255,0.00482357244437595
157103062,361.965467966214,50,12.638149904831,3.66014281246611,3.52967440928999,6.38879666427844,0,0.982040503650551,640,23125,0,370,0.000243170139682171
341361706,362.645832734915,71,12.327932011966,3.13523107351678,5.12989473774936,8.18476863472908,0,0.811261411790397,4369,20269,50,335,0.00212108164778331
900957201,363.729294943369,74,13.9306866712111,4.62418761755706,4.1166651441549,6.75351137050491,0,0.576311288104659,159,26167,0,429,0.00667850929714928
655894666,364.230696125409,58,17.3516474471852,4.54915557187019,5.8069415178904,8.18503091329847,0,0.97888065719238,112,26089,0,411,0.000731561124965964
909069275,365.54069540887,103,10.8934958212517,3.40045487906529,6.80918414899928,10.3116012553752,0,0.622909870020177,12547,10907,84,235,0.00102333279594396
336890308,365.883861354939,0,15.651627789175,4.0570843913033,10.7145392090243,10.3848763996254,0,0.840812707307984,25834,0,344,0,0.00313095522726161
644999570,366.148876824715,109,12.7101339817225,4.87762874124886,5.54038367074664,7.69515336868078,0,0.706160717244203,916,23856,0,387,0.00302372578103271
312044901,367.108975646197,0,18.0390879835492,3.5288534685672,13.8751874469247,10.3388596843066,0,0.754387394577306,28264,0,387,0,0.0241773700728347
396584490,367.422100587322,0,16.2394922608228,4.60509605779671,12.513099064906,9.39354376495417,0,0.863216500054111,28509,0,358,0,0.0120510586005307
707391883,368.707200906085,107,16.1676905073135,4.03756866978501,10.4145793319107,10.8081777758807,0,0.43117053763546,29203,2,253,107,0.00107840830767161
892972077,368.88616130183,146,16.0945781681465,3.6703004198282,7.13093703693126,9.5863159305632,0,0.767863829182897,9324,14434,69,390,0.00165916357315714
648808395,369.87971017616,146,16.4796994853404,3.58333316239358,4.74178484044138,7.50534408500572,0,0.424972523809784,3898,18800,8,421,0.00278515241794518
124822474,370.195894088522,98,14.8369781034658,2.82123417168245,5.82875022490975,8.86196439480297,0,0.976331374972417,28277,1025,261,98,0.00767197985738054
265238346,370.973044842883,115,15.9001799626495,4.26694129184853,3.81997518875403,6.13626162903046,0,0.900217698080211,720,26154,0,437,0.0013382865877755
470243758,371.219611550899,63,14.8544966439931,3.93079354098447,5.12683558689034,7.92920365250258,0,0.453235757017778,53,29860,0,416,0.000669211660090445
364123590,372.49429525833,113,11.4944525697435,4.69900710723006,7.38951877052465,9.79497797912,0,0.354674719758913,1887,22613,0,405,0.00982334686505938
49494542,373.255944359899,27,13.4901817713138,3.00162955327657,4.30733317409416,8.3608765427344,0,0.262192558972203,276,27339,0,365,0.000292118405566901
653945145,373.289431942561,77,15.390412495346,3.00767559355341,7.82337942668588,11.6092506097289,0,0.559812235348168,13873,8651,155,221,0.00326786121771392
974098518,373.695062852053,47,14.2762832079044,2.84417722381459,5.23462973031345,9.01194790987339,0,0.743232870442992,2120,24915,2,365,0.00273349830588873
840674239,373.732524675068,189,13.2251608859767,2.67283456113636,5.9688032944436,9.71115679759034,0,0.901017804064079,19643,5119,110,221,0.011393322157281
305385286,374.008021304357,151,14.070913032233,4.26668380790749,5.476425389398,7.6704556464226,0,0.817823841836022,4445,18369,10,398,0.00144514145866708
431529390,374.42222156277,186,15.7655605674587,3.65589479682113,5.66951506797749,8.4481368583889,0,0.586654878805444,10866,11042,55,379,0.0021967670974488
881232635,374.561076461503,14,18.7234522738145,3.33360199867226,4.39529173670927,7.74163194543079,0,0.617438006222686,153,28031,0,410,0.0012656901065818
216233520,375.441073938375,50,15.8964597336655,4.39080433202749,4.75958585572132,7.26153688962817,0,0.955015438301648,870,22730,0,385,0.00116322798545165
231704901,376.532867091307,88,12.467863666055,4.97712270192309,5.83356692760521,7.9174788946104,0,0.489660222465416,427,28400,0,406,0.0102784202708759
938819787,377.440061466718,82,15.792338011823,3.03091899063473,6.03255700192123,9.63676967638794,0,0.676815328699671,1643,24889,2,386,0.00177065064188809
