"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
844513427,231.525376578897,110,10,3.51961865183046,7,9.73859393652119,0,0.760201871103515,4544,20383,14,326,0.00440302353176703
186226177,232.568269546815,105,10,3.89582392986356,7,9.62101801223842,0,0.653794087138929,10394,14687,60,248,0.00617547908092116
227963869,233.370949348885,94,10,4.77396963020161,7,9.1964838111558,0,0.586272576962251,8796,16587,64,251,0.00365312482076381
904266896,233.662149266842,176,10,4.46270939965293,7,9.3955419177512,0,0.827084733675762,7368,18074,19,348,0.0105231866228444
180338965,236.476214448726,90,10,3.7231986440663,7,9.84194464415475,0,0.965672542583191,5352,22471,9,312,0.0065010944006647
431141554,237.901240013582,134,10,4.15635441550818,7,9.11416604159635,0,0.983636831282179,15122,12027,86,239,0.00298108852845133
741505507,238.121817564036,193,10,3.79222568824915,7,9.28906976701443,0,0.710325025050419,14861,14080,40,285,0.00546000957958413
295249417,238.321211812965,147,10,3.92679481733084,7,9.30166620093394,0,0.829409966633653,13029,11846,53,242,0.0037614764853295
333015468,240.613798440572,140,10,4.70060796625796,7,9.03663861642243,0,0.682369175770022,4944,21930,6,353,0.00580409299446328
630440120,240.809052985971,135,10,3.75323762567204,7,9.69812204152931,0,0.547654054308747,12391,12559,56,277,0.00271978418892807
231130243,241.016596938883,186,10,3.70770543013546,7,9.77366827445073,0,0.675046476426028,17190,9878,62,254,0.00800659105794431
486643280,242.111544540941,77,10,2.80548520094014,7,10.2577064237282,0,0.959999963595471,5586,21561,13,295,0.0125105545802067
509089006,242.216844996379,126,10,4.53830804005216,7,9.550395217473,0,0.522628839568275,7164,19470,15,334,0.00585416009827865
857406494,242.814744198123,92,10,3.54639577225439,7,9.87509168751422,0,0.352209997501151,8677,16524,50,240,0.00841359222761477
731159364,243.862666269357,122,10,4.73063980811524,7,9.2614668705237,0,0.804697979794134,12295,15096,78,239,0.0074943730731297
772610277,243.940566532096,126,10,4.69584965527606,7,9.43777604100262,0,0.510230266155125,5535,20577,30,328,0.00728361575460526
406726363,244.114727126407,96,10,4.15828660589527,7,9.67996331695598,0,0.662552775899703,8193,16514,67,247,0.00337471018726892
932511234,247.693358812868,129,10,4.98188283368194,7,8.99868191849105,0,0.509985272436259,5629,19042,8,309,0.00540405434896102
567084120,248.175341240825,94,10,3.04145301599347,7,10.3226702876285,0,0.515631658787732,6966,18654,32,269,0.00914288010960636
776191955,248.493460678546,125,10,3.84718145241146,7,9.5535217662028,0,0.79166514001039,13623,13706,67,259,0.0049748818014783
885602238,249.355168384375,73,10,3.55546480739092,7,10.3003523926738,0,0.886339729897902,6816,18129,29,275,0.00773374399537901
753375976,250.675088511005,132,10,4.61476269338752,7,9.10427946208039,0,0.674214987316699,13291,12438,70,230,0.0107305937741899
593614189,251.236939959075,95,10,4.5918375487058,7,9.30204176473572,0,0.80565660891564,10931,15441,40,232,0.00563508193865362
151601447,254.646814234932,145,10,4.78124865532418,7,9.13030750944595,0,0.400087588656027,5972,20827,9,308,0.00917808534972109
284309473,255.407517508784,99,10,3.76694190698395,7,9.3496454190416,0,0.765415279044578,9056,19104,37,270,0.00717645487716043
732970929,256.384476909192,95,10,3.93496007762068,7,9.97204501591175,0,0.72379181134216,10144,15661,41,242,0.00824399790584071
714109138,258.57687444936,100,10,4.53701439186904,7,9.09558217031699,0,0.935004740104864,5488,20314,18,298,0.0136930565740576
907777039,259.181403653889,81,10,4.03463730696032,7,9.55966120629973,0,0.400011225878444,7137,20764,53,269,0.0276110737869375
505400693,259.196836400447,124,10,4.8573176981092,7,8.84743633244017,0,0.791882748183985,12115,13161,81,240,0.00133906331560908
970583327,260.988505494016,104,10,4.18024474219406,7,9.33239915773008,0,0.745552778857615,5421,19090,7,292,0.00407309593265483
626503786,261.982823864466,160,10,4.81288697864622,7,8.79704258769052,0,0.931083370736996,15720,10438,82,225,0.0152014982437436
986731707,262.356627513009,106,10,4.64103409576794,7,9.32686359271252,0,0.493997364915793,3414,22051,1,349,0.0485711837825259
755293957,263.152047303455,116,10,3.65443848609874,7,9.69439458984658,0,0.601764008576289,11520,15782,38,252,0.00313281670862994
