"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
989653815,242.703522842171,154,10,4.31163001934825,7,9.98381465073729,0,0.266857917205343,14832,13055,66,249,0.0499048016182244
743366118,248.201531018646,106,10,4.02062781008541,7,9.3228948522602,0,0.707370950581638,11291,13343,77,216,0.00598865499227894
685862829,250.960156200143,125,10,4.14108412796836,7,9.60739544013101,0,0.635991585926462,11227,14514,69,281,0.016162350524084
93240327,258.799149921324,125,10,3.95087940864757,7,9.35085261814766,0,0.659575801513039,9431,17241,19,275,0.00938298064393554
804515759,264.147685963743,102,10,2.58114276316052,7,10.7992773374693,0,0.702780755621148,12034,12538,77,223,0.0144963308848078
262152873,274.654328201833,77,10,3.33947454738369,7,10.0734657194392,0,0.533921546705231,6645,21618,21,286,0.00330562293695095
25786490,276.504972830508,77,10,4.66451323707496,7,10.4451641083926,0,0.45689271929967,9988,19078,57,240,0.00915443652918293
787988929,278.497755825788,175,10,3.44502801514325,7,10.533999669271,0,0.721045985823241,7815,21337,22,351,0.0152865581311534
711928973,280.732969207395,88,10,4.03655327651883,7,9.35263833699358,0,0.714914165751439,13216,16227,82,219,0.0087801301680884
396113458,282.863924882619,105,10,2.88030933070357,7,10.1182161647849,0,0.766370579104191,10848,14193,69,248,0.00694607957987689
951995021,291.357169124084,78,10,3.04391258124248,7,9.88814941898445,0,0.811657893249995,3293,23265,26,315,0.0044004130751902
240341708,291.554454604967,169,10,4.32418597676529,7,9.3431826846488,0,0.82179593707292,15296,12250,68,252,0.0248277159615317
121081068,294.521646063579,94,10,4.85733704436773,7,9.37225171702147,0,0.434332326449398,3774,21775,20,303,0.00811923417222432
671334200,294.754134831049,77,10,3.70629508211402,7,9.47244833820957,0,0.851395899267081,5736,20547,17,280,0.00689046417264657
545795933,298.102331423288,99,10,3.64352385050526,7,9.75955486343068,0,0.62445181551125,10577,14623,48,227,0.00416607171894091
20480823,298.444299660757,118,10,4.30524185968443,7,9.3955954226475,0,0.328614228619025,4110,22598,10,298,0.00428980601237788
224600622,298.590019926989,95,10,4.56459078453729,7,9.17213687957314,0,0.558094557281159,6930,21479,16,272,0.00516466088175617
950964556,299.651464204666,120,10,3.2571113927043,7,9.910645094032,0,0.889233036418798,14987,12331,62,243,0.0159524498679271
268495606,306.017973328365,130,10,3.78167182537306,7,9.45949597659858,0,0.879417943058912,14388,11546,68,236,0.0089869773243808
753952295,307.701153718994,70,10,3.60291701846729,7,9.68584918390411,0,0.881730324322254,9688,16293,39,242,0.00581339672667734
939127030,312.61317950464,178,10,4.42919415293677,7,9.22933713778152,0,0.979503620872924,15373,10720,46,255,0.0186020413243221
487281098,317.962261911693,87,10,2.86637298761838,7,10.2491813379066,0,0.941115995523102,12923,13280,105,198,0.00916547339553195
316494531,319.93905669674,90,10,3.27706005835169,7,11.0488114027886,0,0.681808926937731,7711,18226,32,248,0.00220012581161136
638038202,320.098422364122,96,10,3.21862002643642,7,9.81009753206905,0,0.633028511714582,12142,13036,59,229,0.00214480652366426
918348669,321.175964231447,111,10,3.90105382307903,7,9.94376799167657,0,0.254272103955356,2737,26286,3,327,0.00585215344503258
621308592,323.629417698701,165,10,3.35294722257097,7,9.82772331206507,0,0.723734726721716,14452,10884,73,236,0.00833726753932112
777958776,324.32237048961,66,10,4.93664138912464,7,9.44224120587823,0,0.702728614972678,2508,23881,0,304,0.00587859929776365
500603891,328.864713826218,89,10,4.43128276613718,7,9.77714857845095,0,0.285841326668732,6531,18176,24,267,0.00635895758324618
949408585,331.051355532642,95,10,3.67851176906616,7,9.88050205799704,0,0.857958153065483,10969,17388,78,214,0.026135986268235
535859153,331.190277635078,98,10,3.24673466784341,7,10.44612500186,0,0.89427262912121,2754,22876,0,329,0.0088127928503095
890600820,331.865936787734,112,10,4.38137695012979,7,9.16698152818979,0,0.79606999765348,794,26396,0,354,0.00751415791129426
273205482,334.013472782162,167,10,3.88431441678425,7,9.17782761832779,0,0.852100151295106,17244,9743,59,258,0.00614033327940783
68206509,335.499627421552,83,10,3.82236087890202,7,9.66505779409469,0,0.919535426423059,11213,16665,68,217,0.00707174772966618
737378689,335.547314100411,121,10,4.5515802004411,7,9.41973687148705,0,0.964734759485812,2160,22904,1,339,0.0133145221708702
852353357,338.912968179148,110,10,4.92745115585525,7,9.01269375268264,0,0.763086807639105,2529,22123,2,351,0.0219448923944271
548733065,339.044244900278,106,10,4.09843414230388,7,9.46335896334738,0,0.721751542710148,1537,26714,0,368,0.00271517834837151
300420823,339.496686287215,47,10,4.26152247232231,7,10.7404790281095,0,0.103746492698263,287,26896,0,325,0.00956854107439129
849605931,340.088223847872,92,10,4.53475282602867,7,9.05570551397406,0,0.520062365323526,1830,24048,0,345,0.0214656704762704
850126997,342.156396988278,99,10,2.07956209645019,7,11.7742672281641,0,0.814441225156625,14467,11088,66,204,0.00592084998037631
327662427,342.666018157622,76,10,3.37963275369522,7,9.82593547568062,0,0.786442027921924,3222,24119,18,314,0.0120310117270187
556456249,342.838154236077,90,10,3.70495483325552,7,10.1108251309014,0,0.202763479538587,1842,22884,0,351,0.0132889926086643
61904814,343.554944659511,67,10,4.74406720858731,7,9.29066857115766,0,0.53459137371742,2608,23990,0,318,0.0165339314153888
971209393,345.414244060664,82,10,3.78238152359552,7,9.86814170675326,0,0.45847070833883,498,27522,0,338,0.0103918132947741
63890431,345.67759545565,80,10,3.92094022638938,7,9.56111148916989,0,0.417476253541269,13176,13204,86,185,0.0107411849632547
121537491,346.389953664941,87,10,2.49408906292327,7,10.9832294886035,0,0.920246174474396,4389,22498,6,276,0.00132149333076011
187635483,349.19049242498,82,10,4.77356510844674,7,9.10857249514973,0,0.663660695759771,885,25037,0,326,0.00593279206992909
688322941,349.528253507495,128,10,4.91439589594229,7,9.54843466001104,0,0.187428362325725,4578,21953,8,366,0.0124745424377249
273036557,349.599771166973,145,10,4.65117803522935,7,9.13567605001696,0,0.675547514889428,1392,23166,0,381,0.00750214505735626
644279643,350.985754696683,99,10,3.08617702853801,7,10.4352913430941,0,0.543047251531377,15886,13430,108,172,0.00639910328163982
690189841,352.272621700864,89,10,2.8163354587217,7,10.8077898175422,0,0.355796099366306,8870,16691,19,253,0.00884436577588159
704831272,354.746388283235,86,10,4.48428592027564,7,9.35818689163497,0,0.430609790338975,1198,23693,0,333,0.00384254033914644
889212513,355.623396305699,125,10,4.10704776478167,7,9.33766513702093,0,0.888755359789382,857,24459,0,335,0.0103272138887249
943318986,362.465170740583,97,10,3.99658807133188,7,10.6055378191195,0,0.753869257053551,5407,19724,4,282,0.00592181515137171
835195114,363.139091809185,73,10,4.49236250631985,7,9.4745355591783,0,0.53268240489109,1223,23743,0,316,0.00269372508734734
539693634,365.630961489861,112,10,3.67369801925884,7,9.43230213926948,0,0.886844803276265,12858,11881,75,248,0.0088711020452882
435958079,365.729408169483,92,10,3.44268314563,7,9.72100249495136,0,0.452084274584916,2061,26756,0,318,0.00486942611943558
953146932,366.472372764988,77,10,2.19197432251154,7,11.0727189499111,0,0.531002598872867,4363,23227,5,283,0.00685009593515425
257671537,366.98773821478,133,10,4.71147094203588,7,9.09533888486875,0,0.664793806714447,17561,7061,80,193,0.0050319735486865
495786705,367.219280539571,55,10,4.68336560286113,7,8.81092937523776,0,0.536992831951139,5529,19085,34,254,0.0145236524189992
985745484,377.752564518098,142,10,3.34387021205774,7,9.71355097973032,0,0.580034471148888,17244,10968,99,239,0.00661043299321637
347798396,378.39926004156,184,10,4.4288459988041,7,9.33355298654601,0,0.669061239298967,10911,14536,57,318,0.00596519841255392
982462438,379.483859999342,56,10,3.97082572143219,7,10.0024938289458,0,0.475078647867069,1457,23207,0,332,0.00569954520342978
992224290,380.612664003709,103,10,3.60248129658296,7,9.69752246474136,0,0.741015666655218,5297,19411,12,295,0.00812867514219202
480855781,381.291227279097,112,10,4.77734528350199,7,8.69303583617652,0,0.816104475915653,12807,14140,34,231,0.00861304512154308
694062399,383.292316646186,119,10,3.64667662872574,7,9.8138544686674,0,0.85178560856373,16923,11575,91,191,0.008961512032271
716780107,383.930983381128,178,10,3.63833825211001,7,9.13308040788013,0,0.809610348322563,22970,2026,130,187,0.00815364596039928
359523690,385.64621092395,116,10,1.72681669498312,7,12.7093160360026,0,0.722903756763823,20336,7842,103,201,0.0087118170841971
997527803,385.961137940078,60,10,3.73755101789497,7,10.2348545699425,0,0.229255299659284,10413,16686,53,223,0.00751022266200644
251482368,389.838428069886,62,10,2.87311912941663,7,10.4673239052578,0,0.580767464116282,5481,20099,20,256,0.00872817673514114
802550632,390.943729966347,123,10,4.56154156445036,7,9.10203404137192,0,0.976194791623867,1507,23690,0,317,0.0121664017659391
350904260,391.398773631191,134,10,3.40973234708433,7,9.98363674531421,0,0.454138503540195,18734,10278,76,226,0.00649748660350964
626238939,392.016581281966,119,10,2.76012239342178,7,10.0290826016727,0,0.542893825248132,20256,7353,109,174,0.00772362307078381
756699883,392.284335654637,54,10,4.89602540234262,7,8.82048309829093,0,0.564877438585836,824,23953,0,278,0.00986880889498752
403866562,392.410499349852,137,10,2.29987963713205,7,10.8059702220258,0,0.372532926189056,17692,8076,105,216,0.0111947016617032
74647317,392.466559084975,69,10,4.27752400715108,7,9.87216122012705,0,0.423272387711153,237,28828,0,297,0.0107332984175384
41121218,392.974553883582,101,10,3.64436841711827,7,9.56651354908911,0,0.901582741051604,5166,20266,11,276,0.0248767522059129
72917165,393.987309440291,139,10,2.68246583833745,7,10.2713566465403,0,0.453274295723406,28529,1662,141,140,0.00174728113773881
778557593,395.943177741453,43,10,2.64759803500301,7,11.0509968622955,0,0.491477418039765,557,26197,0,284,0.00472491434856398
213597432,399.63733559316,79,10,3.15540553029091,7,10.6083003325712,0,0.611809958320551,2884,24992,0,313,0.00961129512647284
753927262,402.459935894245,101,10,3.67299366852356,7,9.64297915002946,0,0.612132458309306,16188,9921,113,169,0.0603295111728481
885188888,403.333608815333,101,10,2.70932709474595,7,10.058259219058,0,0.469732956869918,11916,13365,58,199,0.00440717728576526
