"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
622153912,117.196416327463,171,10,3.56171615360853,7,9.8544903617124,0,0.944503590728492,13246,14287,37,285,0.0104880880203005
702395878,117.413798166996,139,10,2.52887198252056,7,10.4770214975326,0,0.493635378636072,7904,18195,22,318,0.0120163327780058
212747668,118.936958091251,143,10,3.90808152599477,7,9.96776871420996,0,0.310347971860075,10881,14435,70,243,0.00856978135254948
110892933,121.89749792346,134,10,3.78124969804754,7,9.90045653857326,0,0.967684099406706,6711,18349,19,327,0.0268488216671229
929866124,122.253834295698,133,10,4.3917839528244,7,9.14346190915042,0,0.580154766448346,7577,19837,24,305,0.00608181809154444
236186291,125.80143083447,173,10,3.96454097223654,7,9.4834446177452,0,0.693291285904134,7807,18650,19,323,0.00383280968270091
386115869,125.853088956926,148,10,4.95553622164771,7,8.75103833501999,0,0.796091398426199,11045,14127,34,305,0.00321824142874489
336358047,127.279220613579,143,10,3.71417680457821,7,9.99311113052995,0,0.932743476841384,9337,16962,43,292,0.00613444531104301
892932486,127.467642953026,126,10,3.90990474106241,7,10.0482734621311,0,0.927616783302097,6859,18722,37,290,0.00571078832331213
5496040,128.202964084299,134,10,4.15139666642817,7,9.4064930507509,0,0.679686134601335,10161,14415,33,270,0.0116450111552097
533064578,128.961234485406,113,10,3.49514370865034,7,9.66149593578645,0,0.922884903572845,7593,19016,42,290,0.0154812658675771
637740262,129.147202834595,140,10,3.86531296430158,7,9.43705075819826,0,0.835003260601682,10551,17728,52,277,0.0118163266117185
123589516,129.259429056452,134,10,4.71327143936917,7,9.09674111122064,0,0.594790485490287,7531,19650,26,320,0.0188415635477188
17846226,131.209755734854,125,10,3.94114494344441,7,9.70355412299509,0,0.883548496287115,8799,15863,37,287,0.00867643183605208
486942127,132.389576628978,160,10,4.28238010567848,7,9.54909179435118,0,0.74854729423668,10329,17191,36,317,0.0023752285033978
717097094,132.804367398064,151,10,4.46961992955869,7,9.32289001117642,0,0.708533198003306,10514,16798,29,311,0.00154901256345303
674370602,133.820775666561,161,10,4.56237978531237,7,9.26709323673704,0,0.520035527038054,11374,17008,29,321,0.00394074875317813
850283304,134.111893581442,168,10,4.82651731866693,7,9.11126784899268,0,0.534851633086178,8330,19075,21,324,0.0075414435866842
398445084,134.350288425444,126,10,3.57175231345999,7,9.66422743708864,0,0.563874773438073,9955,15946,39,270,0.00340453261766463
370746128,134.681104836573,149,10,3.52654123354631,7,9.62848265098079,0,0.663978340245211,10186,14762,47,288,0.0022534379120089
955789109,134.962957881042,134,10,4.45385466116429,7,9.36684668614165,0,0.653994747511824,10989,14897,40,268,0.0157604464943937
42136566,135.790279475373,131,10,4.48767419481444,7,9.27924878212131,0,0.862565147860652,8266,17399,32,302,0.00409524200107306
410556104,136.176356244394,165,10,4.74387600063928,7,9.05390813605492,0,0.479960885876694,11186,15056,53,294,0.0103350167517382
535535093,137.029193969752,194,10,3.96057023593581,7,9.35628988162028,0,0.853390975655239,10026,15341,31,303,0.00218697218478419
81323078,137.247950804374,145,10,3.4643633580681,7,9.85892469983645,0,0.817252096189127,9684,16669,46,259,0.0105191319747424
419168988,138.77319625922,176,10,4.51204892638086,7,9.27369657363321,0,0.75298203645586,11319,14241,40,298,0.00802749377343068
414228214,139.025177575862,165,10,4.26790188366958,7,9.05956970301643,0,0.976715305279093,9278,15374,37,309,0.0228351565925289
509129735,139.742620556507,126,10,4.2725591806962,7,9.06780433551071,0,0.938084036346845,10588,17204,47,268,0.00435594634373572
621389827,139.90711204224,153,10,4.2030563429423,7,9.30452143542299,0,0.787209931563206,11614,12924,38,271,0.0127005466864831
653074309,140.153487291612,136,10,4.48674136966755,7,9.40066939303876,0,0.689275861711599,8615,18768,15,327,0.0230329054228192
759346346,141.279864099595,123,10,4.11006405602892,7,9.20863668311059,0,0.977803202967078,10901,14568,53,247,0.0060298681789315
812099600,142.084481911291,142,10,4.58691268410606,7,9.15128671402485,0,0.438703780115289,11353,13588,52,282,0.0275235950837895
211785860,143.076902398675,199,10,3.27095966156145,7,9.92837158212665,0,0.767881029097041,15272,13377,26,311,0.016390063641986
484720464,144.699689011414,122,10,4.37925696383306,7,9.7069377179637,0,0.526029428462341,8171,17714,10,298,0.018776676233632
503023333,146.921747879611,96,10,4.40344653601993,7,9.72369152691005,0,0.639773849228837,8245,17983,36,278,0.0199475244688049
528087231,146.989795564182,137,10,3.94588440697352,7,9.27970028699735,0,0.864755917349431,8545,16003,41,288,0.0116811471637049
392246109,147.671933690868,118,10,3.25307785718325,7,10.1586226283325,0,0.697476709452825,10541,16257,46,267,0.00139475059136509
123719691,148.28351223248,134,10,3.86538567776875,7,9.45835787489332,0,0.833114804757452,10826,14843,43,266,0.00492353653832777
875038577,149.258165605772,131,10,3.51059743207688,7,9.45899911169243,0,0.764054854774634,10376,14715,40,285,0.0126778951021419
210021668,149.422220569767,118,10,4.31856377348576,7,9.09851056235676,0,0.643396617873959,7009,17944,16,305,0.00659207146723216
852921486,150.206524492114,122,10,3.06876899174215,7,10.2284379720275,0,0.9004064997566,11520,15520,52,263,0.00581686861298973
657412693,150.555637556353,119,10,4.57640082585334,7,9.13740864948628,0,0.613660725508724,8344,16978,42,274,0.0058044474899741
190766070,150.714962760835,165,10,3.72270286071027,7,9.7153797205563,0,0.566466568022815,10248,15067,38,301,0.00115885345655362
976069940,150.75145107096,152,10,4.35741078939504,7,9.12520432796214,0,0.673754455028439,12858,14602,44,281,0.0100435115503234
341681450,151.145625143436,134,10,4.84407471278759,7,9.25512965813476,0,0.464179483861996,8365,16305,38,272,0.00651786600202584
331381717,151.320851173921,155,10,3.91446738904103,7,9.26981840324962,0,0.892913648061658,11191,15155,29,321,0.00138680299601903
800845757,151.947359305781,139,10,4.97937750386257,7,9.23782663597919,0,0.445209277865886,8676,18321,19,325,0.00753609236269833
158598923,153.479640343597,145,10,4.34360900675231,7,9.2589163833901,0,0.968921366001683,6428,18092,27,315,0.00469131214071467
679241211,154.418263168577,100,10,3.33492498813644,7,9.77649206676046,0,0.754402771055243,9355,17943,47,256,0.00597493431492496
45542843,155.425223178222,155,10,4.20740221173247,7,9.2485491886257,0,0.741457343736332,11332,15751,49,276,0.00175750827709204
662894513,156.172981017844,123,10,3.5468898117755,7,9.60318229009541,0,0.847346899496158,9720,17161,61,253,0.00845989485350744
641534073,156.412915067778,119,10,4.69373563033032,7,9.19471476242639,0,0.472049340743253,11189,15477,58,267,0.00939079028510702
262386645,156.49600633882,143,10,4.45274921961203,7,9.51202117562272,0,0.289932442111618,7016,18701,17,320,0.0111059327309763
697768758,156.527952775215,139,10,4.57455781997484,7,9.94692289892116,0,0.66155602841939,10140,16080,36,273,0.00569643301999806
49030462,156.862997548816,155,10,4.33734619171667,7,9.34585761736453,0,0.563670351465253,12731,16047,45,267,0.0072006360156176
967709817,157.092329539033,114,10,4.2552115997796,7,9.27195026110957,0,0.630647291314227,10295,16556,39,268,0.005330613838062
506004629,157.470632182639,148,10,4.40029366986575,7,9.57787158957057,0,0.620575428854272,8498,21522,17,349,0.00376293767354881
877133866,157.787832230499,136,10,4.92706174967192,7,8.97800202675789,0,0.997433099456182,7715,20375,22,320,0.0054908001117016
399677921,157.936696179197,115,10,3.19178403111088,7,9.92738846143435,0,0.915873421543659,7340,17564,33,263,0.0103387171309196
363820144,158.091745515065,116,10,4.41025298531211,7,9.09487951867199,0,0.790795499877593,7892,16758,45,286,0.00394341301093243
513136259,160.234203589621,123,10,4.9104653694918,7,8.93144116596022,0,0.853237524198172,5941,21877,32,307,0.00629673088373325
990690801,162.649930833062,136,10,4.51009173831026,7,9.1139635244418,0,0.744784191391303,12121,13930,64,258,0.0106761378575442
754556467,162.806633771477,127,10,4.25813183533529,7,9.32883653972699,0,0.424873641526965,7976,18107,56,275,0.00577458053384976
611056490,162.92943257742,151,10,4.66040645088422,7,9.18819061139808,0,0.533852985726206,8115,21240,23,326,0.00836681394916248
508334902,163.275840221387,156,10,3.89147712982855,7,9.74667824023088,0,0.426666898637081,7190,20200,32,321,0.00785526654951475
510334652,163.65818036383,154,10,3.75551321623021,7,9.4960178217153,0,0.924261177637735,12590,11959,57,259,0.00964339988453494
492296594,165.106026540523,121,10,4.83732969813117,7,9.79355049597801,0,0.625898041606921,10215,16598,53,274,0.012950797944176
30526899,165.208958594866,138,10,4.55724788887134,7,9.33546569808321,0,0.638571567676339,7845,20891,5,308,0.0220593369295402
954057839,165.493202277314,131,10,3.41132926097294,7,10.0008736409149,0,0.419884930354693,10127,15735,42,298,0.00167898638268222
125950405,165.526432934441,158,10,2.32143398804398,7,10.6963249304827,0,0.800016907919258,12471,15120,37,270,0.0130560908829588
384773780,165.583815634258,149,10,4.88333268258378,7,9.1559274602935,0,0.88917511502396,5959,20292,15,333,0.0155185407897979
894166726,165.957825967925,167,10,3.38922968277178,7,10.0983581910121,0,0.773871751802111,9101,16564,33,324,0.0443340945613752
828686808,166.219734087141,118,10,3.68434080039924,7,9.97209055811492,0,0.487860331004051,10479,18208,47,258,0.00107369901361935
