"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
837959149,553.181706132804,45,10,1.48632623662477,7,12.4205853818276,0,0.210011503403449,27899,485,214,45,0.0102292351674994
742247031,553.649708750939,114,10,4.35884105647876,7,9.71369802697089,0,0.938713963899055,20794,3879,144,150,0.0164287716326506
187763316,556.145664372204,96,10,2.36358873538509,7,10.0385211532014,0,0.914841216361302,25717,1096,159,97,0.00720827248507516
741543587,556.623750840727,210,10,3.44704031882498,7,9.61070584913787,0,0.669665763658967,19287,9094,85,269,0.00641712062695715
720594733,557.230652423213,77,10,1.13914908891004,7,11.669466228705,0,0.51443666866834,28522,422,177,77,0.00746817950985347
328700717,557.915764251199,86,10,2.8087985362616,7,9.23891305367343,0,0.6147519336636,28023,1388,169,91,0.00735949498476204
271506019,559.376438545636,58,10,2.34550219909003,7,10.816084743749,0,0.36162601579651,28221,252,209,58,0.00562183644669323
378406118,561.503339259884,77,10,2.36054000891002,7,10.4562534464733,0,0.925562519955368,23410,3071,185,83,0.00752985366496487
496469049,564.466119443851,57,10,1.20778942431459,7,10.6378514699565,0,0.938706979734459,28494,23,213,57,0.00836489047448363
225061298,564.697264027373,19,10,3.79659929745213,7,9.77207922660974,0,0.620506984481134,58,27859,0,269,0.0094007479469535
561249618,565.669514822922,33,10,1.62683136423363,7,11.7627816233692,0,0.320742589273839,26939,1376,202,35,0.006586214714624
797360536,566.110413258756,73,10,3.196442047033,7,9.58661998494912,0,0.542288408565644,24315,1175,182,73,0.00753472105582781
425878971,567.297100292254,70,10,2.10524176864504,7,10.8598825550805,0,0.321047915879157,26758,1091,191,71,0.0082916976828319
439148280,567.566736164127,65,10,2.1393479150585,7,9.2887108873742,0,0.451952900253653,29318,18,161,65,0.00519574833193875
908772147,571.874986338798,59,10,1.42599729881967,7,11.2434512305779,0,0.866328121640951,28271,463,186,59,0.006586214714624
634573175,574.69470155901,35,10,1.03321922712004,7,10.3047939406121,0,0.646476923743471,28126,27,205,35,0.0075236151780842
954201669,575.529321581446,61,10,3.26595563457756,7,9.53015838098531,0,0.573684517299977,27401,1395,203,62,0.00688558811074328
706753492,576.439936159874,177,10,3.39054434962183,7,9.86060495696799,0,0.376958573356978,22055,4118,147,209,0.00952305022333791
776827172,578.192874394004,131,10,4.72046941351308,7,9.01355495026117,0,0.531917524002431,23279,4420,158,160,0.0191845168743406
210154119,582.280001373909,76,10,1.61640960866453,7,10.6289108779283,0,0.516884242913643,28859,118,181,76,0.00797278623349221
532213931,582.543560602982,115,10,2.62763883293678,7,9.34034727979015,0,0.831286134897605,26558,1201,126,118,0.00413047961494175
58282250,582.789842052862,96,10,2.1696765163003,7,11.2879138965676,0,0.400248170234636,26701,1599,140,98,0.00866179245120141
74260940,584.385146970729,45,10,4.92265787833678,7,17.1864088861936,0,0.0822292712059693,28304,3,273,45,0.0896938451267873
916031186,585.451962162567,33,10,2.34676533710084,7,13.6055313432687,0,0.17374758700099,28280,1112,225,35,0.00559493770771383
